Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1380391146511	0.759731130673315	-1.83666475	1.3371315
abar1238	-0.19697308300125	0.780414766066584	-1.9815675	1.2975565
abee1242	-0.0662685276905	0.803890622651463	-1.86659125	1.56173575
abkh1244	-0.119301416981	0.855175266761577	-2.179279	1.65680375
abua1245	0.0533194859618	0.82932536311607	-1.69286175	1.971801
abun1252	-0.1217107145585	0.803836190895503	-1.92661925	1.56303725
acha1249	-0.14205687020464	0.81681439462508	-1.96158025	1.48392275
acha1250	-0.1215314745585	0.807756640401569	-2.05485275	1.53250475
ache1245	-0.096433430063	0.868801162335289	-1.97245975	1.67702575
achi1256	-0.045783698013	0.802357387016434	-1.84288625	1.69611375
achi1257	-0.1384970110232	0.821486963694957	-1.985853	1.38993675
achu1248	0.171693302835	0.820661128272782	-1.44213	1.96643425
acol1236	-0.060868507492	0.782023373149027	-1.85347525	1.5335585
adan1251	-0.104951239706	0.831598440883328	-1.913858	1.72162475
adon1237	-0.1356678432245	0.83746561668405	-2.1089065	1.570533
adze1240	0.2089076400429	0.782513988935753	-1.26810975	2.121222
afad1236	0.1707390232325	0.79550976985653	-1.3618665	2.0417775
afar1241	0.3351844595585	0.834929421159507	-1.0277005	2.313707
aghe1239	-0.13308458596995	0.757167103883287	-1.92724875	1.34995925
aghu1255	-0.0678184343105	0.837145137510275	-1.9243455	1.67701325
agob1244	0.1217311215845	0.812903366650369	-1.469698	2.00921175
agua1253	-0.02064983687275	0.815453913688432	-1.77716975	1.76934025
agut1237	-0.4429654163485	0.830526671269369	-2.456091	0.840919949999999
aheu1239	-0.090965456493	0.826913121302733	-1.9759745	1.493929
aika1237	-0.054468146293	0.786272308944952	-1.951913	1.6298125
aime1238	0.16909097889565	0.807462573432726	-1.431715	1.98320374999999
ainu1240	0.016087011325	0.879238167754507	-1.93638325	2.01150075
ajab1235	-0.066658170549	0.804589247173593	-1.87013625	1.6268935
ajas1235	0.17828689023835	0.795571662134284	-1.2674415	2.098237
ajie1238	-0.069533427177325	0.765966426422828	-1.80746475	1.46795325
ajyi1238	-0.16204693547255	0.777461799600644	-1.93028475	1.43032525
akei1237	0.3721269644253	0.804164652956078	-1.0448	2.310842
akha1245	-0.2663493907662	0.813945523104487	-2.17841725	1.1295425
akoo1248	0.1952915080099	0.780637707729886	-1.298205	2.004572
akun1241	-0.048158588831	0.801138094489966	-1.848617	1.66255775
alab1237	-0.03436903477645	0.842544421904139	-1.8239735	1.703052
alab1254	0.7545949319332	1.04729785126538	-0.6600656	3.3291525
alac1244	-0.3026719677456	0.894542857648389	-2.68443275	1.1813275
alag1248	-0.130943047178	0.784173362298333	-1.96380825	1.38537775
alba1269	0.3800800750835	0.838280048980412	-1.01213575	2.51970175
aleu1260	-0.13232034918845	0.812882159129027	-2.06962125	1.3974025
alor1247	-0.106119568253	0.842649133266156	-2.01619825	1.73961925
aluk1238	0.0219503861025	0.733844024659008	-1.481216	1.65676625
alya1239	-0.02543163280065	0.838031296701345	-1.7881375	1.821035
amah1246	0.000657471757499999	0.807691557710018	-1.7543965	1.6293855
amam1246	-0.17254589167605	0.755048369791209	-2.01269575	1.18443425
amap1240	-0.15528489259264	0.785652220455366	-1.97127875	1.32875225
amar1272	0.097032502091	0.822606958959006	-1.5498845	1.9729125
amar1274	0.29889536855615	0.835316016756989	-1.1413275	2.34565025
amas1236	-0.0677786735174	0.867388774461042	-2.02589325	1.75325374999999
amdo1237	-0.2048020992285	0.818533184836394	-2.10817025	1.31527825
amii1238	-0.110130163422	0.808958173609167	-1.92676275	1.4730285
amis1246	0.2836671749995	0.781515463118137	-1.09985825	2.27963675
amri1238	-0.2366207447396	0.814690899747867	-2.3020405	1.20455874999999
anei1239	0.03335199434535	0.839893303549229	-1.7542945	1.920938
