Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8538946769075	3.23777349960615	-7.967818	5.14875999999999
abar1238	-3.577283946065	3.64902227676344	-11.13357	3.575299
abee1242	-2.38861904974	3.35358900070498	-9.15614375	4.56795799999999
abkh1244	1.559802211028	3.31807493981375	-4.3329225	8.7518385
abua1245	-1.995812659615	3.79831496564666	-9.401765	5.6241
abun1252	-1.8767955154915	3.94991066300018	-9.573519	6.335544
acha1249	-1.272950864455	3.30960687915809	-7.54334225	6.05161375
acha1250	-0.655464276205	3.28251445630229	-6.61388875	6.69199124999999
ache1245	-6.585950773985	5.27858349419542	-17.9022325	2.54460849999999
achi1256	1.34441048994	3.33334483579806	-5.006094	8.59362425
achi1257	-1.85692811281	3.14494966746822	-7.7115635	4.9630445
achu1248	-1.987264694405	3.60539452338398	-8.947182	5.51741725
acol1236	-1.24544578928	3.2574237255085	-7.32060025	5.46412975
adan1251	0.812068652965	3.67183962436433	-6.32386325	8.10624324999998
adon1237	-1.52522168464	3.29025221093614	-7.61519775	5.25497624999998
adze1240	-1.864321137438	3.2802304482578	-7.8855455	5.08166999999999
afad1236	-0.47965654144	3.15064543278628	-6.51324525	5.972982
afar1241	-0.79873369433	3.09315074400232	-6.538269	5.5879235
aghe1239	-3.737340300925	3.59329010679736	-10.878325	3.68121599999998
aghu1255	-1.11873428893	3.65325757250926	-7.9773635	6.44476825
agob1244	-2.192000148005	3.92205113512736	-9.83234575	5.80093125
agua1253	-1.972285348075	3.62094379550109	-9.18803375	5.618176
agut1237	-0.3905705944395	3.13497535507557	-5.92824925	6.53683749999999
aheu1239	-1.101941797991	3.15805402220807	-6.761041	6.07516125
aika1237	-2.2384896737245	3.75393327002584	-9.25372425	5.32314774999999
aime1238	-0.60893245978	3.78398921754721	-7.9332655	7.2120625
ainu1240	3.67234614599	4.25087474032573	-3.9717925	12.7663175
ajab1235	-2.379720569785	3.34090855593851	-9.050823	4.45055474999998
ajas1235	0.59607168365	3.35495174566387	-5.87153075	7.765362
ajie1238	-1.82639868864	3.21359416245831	-7.86044925	4.81171525
ajyi1238	0.70385030588	3.2433688536142	-5.28570575	7.56986325
akei1237	-0.8875276112708	3.19701302504438	-6.625483	6.1056865
akha1245	-0.414927456915	3.18909106793954	-6.2802705	6.57653674999999
akoo1248	-1.13109285209	3.20772211955952	-7.33146825	5.50596974999999
akun1241	-3.29753444508	3.59313436620516	-10.3011	4.1336845
alab1237	-0.279593547505	3.67714465667863	-7.14113175	7.340965
alab1254	-0.444945501	3.03397118036173	-6.0794685	5.72745125
alac1244	-3.48644747275	3.65614466213026	-10.467785	4.11546825
alag1248	-1.8755293365816	3.20584109846107	-8.128974	4.7820285
alba1269	0.871034250099	3.07454357765688	-4.607371	7.75543349999999
aleu1260	-1.893745396495	3.71290869738653	-9.2545885	5.59222024999999
alor1247	-1.549714286325	3.26102885541889	-7.7322435	5.13596399999998
aluk1238	2.92492442161	3.18800249890352	-2.8474545	9.96047975
alya1239	-0.705505659251	3.68467155984473	-7.841935	7.23111724999999
amah1246	-2.585568966355	3.62083153742456	-9.85432925	4.74544775
amam1246	-2.22494442981	3.77362976776151	-9.325895	5.56793175
amap1240	-1.79145896025	4.07968856031311	-9.87013775	6.45659249999999
amar1272	-1.874374445185	3.23100290687271	-7.7809355	5.10627499999999
amar1274	1.11627064351	3.54428686217684	-5.2639465	8.9120225
amas1236	-9.0418380309	5.84567432548974	-21.8265825	0.886173974999995
amdo1237	0.664973518315	3.10185893808152	-4.83785475	7.415645
amii1238	-1.41072187275	3.89368092528074	-8.83890575	6.52965799999999
amis1246	1.766500349139	3.29301597519488	-4.291919	8.6963405
amri1238	0.254668786085	3.16233443102618	-5.54823075	7.17203025
anei1239	-1.439386723175	3.22926839803187	-7.537064	5.598136
anfi1235	0.4194328027855	3.14952070542035	-5.489145	6.882545
anga1288	0.10988170073255	3.20523204763951	-5.676371	7.22142674999999
anga1290	-0.637778556777	3.79130702973449	-7.98778225	7.13630325
ango1257	-1.576896859825	3.48189418340568	-8.27661825	6.0021945
anta1255	0.645256958241115	2.9832354453071	-4.596257	7.0999425
anua1242	-0.9019931942	3.22038372320905	-7.193039	5.98096825
anuf1239	-2.41773249262	3.35995581447961	-9.16121925	4.40007199999999
anut1237	-2.296498018905	3.23246712762594	-8.27509825	4.36698049999999
anuu1241	1.31173093603	3.0876138666929	-4.26075125	8.05190399999999
aoua1234	-3.9486388869535	3.75365140087648	-11.276755	3.772113
apat1240	0.86844352986	3.04114203820522	-4.75999975	7.2991925
apma1240	0.562128176645	3.12446426093999	-4.943296	7.3376895
apma1241	-1.877166906418	3.9317914757132	-9.55274225	6.01128925
arak1252	-1.127555978865	3.21071605326908	-7.15108625	5.5901335
arao1248	-2.703354101955	3.58967866983652	-9.467983	4.82391575
arap1274	3.402183956135	3.34817839999461	-2.6249285	10.73787
araw1276	0.630270401653	3.27410921175593	-5.44398775	7.79523
arbo1245	-1.500077304415	3.05978875340061	-7.3591265	4.81385575
arch1244	3.826147697065	3.33388137895901	-2.23874575	11.312405
area1240	-2.0565442556	3.18069156670787	-8.00507275	4.850884
aree1239	-1.6918326163687	3.25035292823181	-7.7027805	5.45526675
argo1244	-0.34165979945	3.33242487479247	-6.52519825	6.67132224999999
arhu1242	-1.697540146445	3.41815141979832	-7.93614725	5.33589774999999
arig1246	-1.9160151420145	3.22583777773508	-8.317814	4.740823
arom1237	-1.99623414016	3.19985021438588	-7.74043	5.16900649999999
arop1242	-1.64013260126	3.29871852348609	-7.77701925	5.22625949999999
arop1243	-1.893399594062	3.28790642895257	-8.114427	5.2368015
aros1241	-1.9647595364	3.19155859186265	-7.75120025	5.00203949999999
arta1239	0.257722393445	3.15514918601582	-5.4351315	7.14279525
ashe1272	0.597054286065	3.24447956287587	-5.365726	7.69653575
asoa1238	-1.485230429495	3.20035891350029	-7.768074	5.21753324999999
assi1247	-0.073387843875	3.61379117796544	-7.047265	7.756315
asur1254	0.624994769394	3.12425725163754	-5.08950875	7.58892
asut1235	-2.35727642865	3.3112905575879	-8.6135255	4.40155625
atam1240	1.5323521804835	3.11686199931958	-4.0431525	8.498484
atay1247	-1.13520813229027	3.40201154482727	-7.48062725	6.2931325
athp1241	1.698191637175	3.15966795405157	-3.94191475	8.63371525
aton1241	0.85303814208	3.13077782993538	-4.6450715	7.58677024999999
aulu1238	-1.124578667205	3.16399033222689	-7.2170675	5.8302665
auuu1241	-2.00501841063	3.77800952188997	-9.40625575	5.49131025
auye1238	-0.681424024615	3.62425704135595	-7.781726	6.73540325
avac1239	-3.22217221207	3.68855687951844	-10.2506375	4.07399299999999
avat1244	-2.40967614328	3.35620295598518	-8.963448	4.3673775
avok1242	-1.51200544602	3.19073711185615	-7.7667535	5.26420075
awac1239	0.42164871664	3.32056940179033	-5.35529625	8.05889025
awad1243	2.949952555165	3.2231766182301	-2.9286535	10.0638725
awad1244	-1.915995435855	3.21197347641969	-7.81659675	4.6602215
awap1236	1.0654357912695	3.3814344248036	-5.0448345	8.2909315
awar1248	-0.243589203155	3.47721020326726	-6.57870375	6.949215
awar1249	-1.41812812462	3.88034849326749	-9.00204275	6.7330395
awet1244	-3.18030122689	3.65368195999321	-10.23495	4.31521499999999
