Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3450515277669	1.04861072780415	-2.72830775	1.66101525
abar1238	-0.28767748545195	0.959179001843976	-2.48128675	1.539353
abee1242	-0.0976098622045	1.10113058356091	-2.50515	2.17406649999999
abkh1244	-0.1028040486687	1.06702414072541	-2.361408	2.01275
abua1245	0.1595459332395	0.973160076730659	-1.70085125	2.27768
abun1252	-0.139751171399	1.06258392133547	-2.37199325	1.9406275
acha1249	-0.2598485862625	1.09463330949108	-2.54863775	1.8419075
acha1250	-0.222829977682	1.02706784059955	-2.4523495	1.791587
ache1245	-0.284195029805	1.10354397897928	-2.72482025	1.91062275
achi1256	-0.054550932346	1.0446880580133	-2.31164175	2.11628125
achi1257	-0.2369015433225	1.0343850143092	-2.56306275	1.69570125
achu1248	0.3787807238905	1.09204879980576	-1.72191525	2.8402695
acol1236	-0.1341543068435	1.07780610992187	-2.40629075	2.02107075
adan1251	-0.190742083184	1.11644048527516	-2.6663815	1.99049125
adon1237	-0.22065534600015	1.08251538978306	-2.57274025	1.87135925
adze1240	0.247720250751	0.989072646009263	-1.6823915	2.39211225
afad1236	0.2640198705409	1.02971021855411	-1.66536	2.497759
afar1241	0.5322664191435	1.10057985900544	-1.379129	3.04120175
aghe1239	-0.185870244213	0.944241506806516	-2.2408445	1.660383
aghu1255	-0.07321230344085	1.05141500103085	-2.1836805	2.076469
agob1244	0.1862747933055	1.0923205475985	-2.00878075	2.40839399999999
agua1253	0.0703008982359	1.0921452846813	-2.1225275	2.38421675
agut1237	-0.653774632996	1.07659691084408	-3.047283	1.17719275
aheu1239	-0.172948772257	1.06229057524087	-2.49792325	1.9731545
aika1237	-0.1568512648905	1.02865325481415	-2.39208	1.9032475
aime1238	0.1674745874625	0.995580170276339	-1.831561	2.30199375
ainu1240	0.118393022999	1.09859249140924	-2.00663175	2.43173625
ajab1235	-0.1096114643656	1.04764941778984	-2.43079625	1.99148125
ajas1235	0.3213768782284	1.12215676490431	-1.89083475	2.8493725
ajie1238	-0.14160396646032	0.993072866793762	-2.19797525	1.8665005
ajyi1238	-0.2853013984085	0.954692230559764	-2.3696435	1.5674505
akei1237	0.5803649288918	1.06533401864454	-1.2305665	3.02824425
akha1245	-0.42855989342805	1.02393511461628	-2.784552	1.3724635
akoo1248	0.42346411401	1.00121371222122	-1.40256525	2.678976
akun1241	-0.1543031004455	1.06949097151611	-2.50031625	1.8902795
alab1237	-0.0346426770869	1.16084933670534	-2.398326	2.38863925
alab1254	1.134957353959	1.18858018522001	-0.58566705	3.831748
alac1244	-0.323181419406	1.10241625072942	-2.75978275	1.61737275
alag1248	-0.3684929505725	1.10721468884596	-2.88460375	1.66980024999999
alba1269	0.7004369973025	1.08533201998686	-1.12969025	3.25729575
aleu1260	-0.32672996810205	1.06704793734494	-2.77988475	1.74684
alor1247	-0.2037406876505	1.11480530625738	-2.6482565	1.891435
aluk1238	0.30584926672095	0.964977177319843	-1.46634875	2.457553
alya1239	-0.0676582890317	1.11817310199731	-2.3678385	2.28672075
amah1246	-0.0157221367545	1.06397235009327	-2.2769165	2.17991325
amam1246	-0.376641740622	1.06286281596504	-2.67515575	1.569647
amap1240	-0.296337852357	1.03778182598781	-2.599082	1.635211
amar1272	0.224620847951	1.02934662269741	-1.8514875	2.38923575
amar1274	0.714657283533	1.10437513869534	-1.1084365	3.29160775
amas1236	-0.21720913149925	1.13326828165443	-2.81262875	1.9916
amdo1237	-0.4210421635005	1.10280876839677	-2.8364505	1.70396925
amii1238	-0.2057233527315	1.11049353674715	-2.7319875	1.91086625
amis1246	0.4736797190053	1.02454151593606	-1.34789875	2.8598775
amri1238	-0.367870139594	0.988631181958778	-2.49333525	1.46426875
anei1239	0.041743418054	1.0500836720481	-2.03134325	2.24478975
anfi1235	0.81826705318	1.21265152211103	-1.0727775	3.8181165
anga1288	-0.20120919095	0.91912404943073	-2.16224525	1.63632025
anga1290	-0.0111329984215	0.964352746659293	-2.063968	1.9488125
ango1257	0.1676013193585	1.07940094002388	-1.955519	2.550791
anta1255	0.753648625899	1.20399193701155	-1.14997725	3.48063075
anua1242	0.114039912616	1.0369670515751	-2.06364	2.33666825
anuf1239	0.00116975409834	1.0566115205753	-2.137667	2.13283175
anut1237	-0.0200633314315	1.12346596143605	-2.34285575	2.3908315
anuu1241	-0.5572830265385	1.05177789891289	-3.0064665	1.31929225
aoua1234	-0.405734879221	1.03322855749039	-2.72434625	1.50197975
apat1240	-0.4820378251486	0.990520293836069	-2.76013575	1.2999595
apma1240	0.947587410345	1.11293155212265	-0.640682625	3.5785155
apma1241	0.1240396398095	0.996062244818219	-1.8193845	2.23940475
arak1252	0.607854246098	1.03725563202797	-1.17494275	3.06729525
arao1248	0.0672650574525	1.06005109210805	-2.13234775	2.21725375
arap1274	0.1584093038375	1.04974149824646	-1.97334925	2.420333
araw1276	0.7594214665803	1.06612772661762	-1.012913	3.236154
arbo1245	0.256531821899	0.99452079399715	-1.716752	2.4276785
arch1244	0.30776297282045	1.06300447520982	-1.738065	2.65626875
area1240	-0.2747543670652	1.02922312883516	-2.5537215	1.7258135
aree1239	-0.1212404461975	1.03346706376745	-2.43391675	1.94389225
argo1244	0.6026002931925	1.05875648299995	-1.17512875	3.1288355
arhu1242	-0.110041113711077	1.05995441967067	-2.316553	2.065632
arig1246	0.353942174255	1.02300194119339	-1.61630425	2.69619975
arom1237	-0.202867160394	1.0912434440124	-2.5212795	1.88183825
arop1242	-0.3131308068605	1.04017639548535	-2.58711825	1.60473125
arop1243	0.261076299986	1.0644070688649	-1.806189	2.56051475
