Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.208533998072	1.11846119699375	-2.7131425	1.89661625
abar1238	-0.320191720805	1.13348906681038	-2.802145	1.7759545
abee1242	-0.238908782396	1.25122952645754	-2.9934505	2.21599275
abkh1244	-0.2669956139385	1.14841277885812	-2.9055545	1.918181
abua1245	0.13542787097845	1.11636316409983	-2.0802925	2.51783325
abun1252	-0.0143601999781	1.23915825622531	-2.656649	2.57416549999999
acha1249	-0.256121303252	1.18174879186977	-2.94268175	2.00174449999999
acha1250	-0.2169904383975	1.09083741670188	-2.624808	1.97040725
ache1245	-0.48658128934413	1.19945115334785	-3.0319	1.78620625
achi1256	0.1367427030495	1.13179350035641	-1.99373125	2.49727824999999
achi1257	-0.2500766780955	1.21635652587178	-3.003429	2.11708125
achu1248	0.3694243165971	1.21163291026159	-1.86971425	3.08882925
acol1236	-0.118808959554	1.15824073089932	-2.6456995	2.18881525
adan1251	-0.310195905768	1.16905184330221	-2.88378875	1.91721675
adon1237	-0.298176583554	1.2217435027652	-3.09266125	2.15501825
adze1240	0.264801514398	1.03121128506411	-1.74157175	2.40088325
afad1236	0.295903506346	1.10807528479072	-1.8584975	2.768398
afar1241	0.6399640920125	1.23113543997276	-1.54557175	3.51385775
aghe1239	-0.1953743671915	1.11085119227604	-2.48568475	1.96583875
aghu1255	-0.174110783535	1.15222465410555	-2.77409	2.0986945
agob1244	0.3354131864375	1.21125464313636	-2.01616075	3.0355155
agua1253	0.01437489027835	1.18362753169746	-2.48408925	2.551626
agut1237	-0.80233409373	1.04384379052977	-3.30758075	0.864042249999999
aheu1239	-0.200467217814775	1.16803900776841	-2.651025	2.036807
aika1237	-0.031866312096	1.11678892161104	-2.41063225	2.28210075
aime1238	-0.0078351889058	1.04549236473982	-2.17522475	2.10119325
ainu1240	0.51206115506255	1.26475089633625	-1.74640375	3.39164475
ajab1235	-0.234676041931065	1.15086892620973	-2.707585	2.09872075
ajas1235	0.5215934991281	1.20523292490597	-1.66537	3.216508
ajie1238	-0.0297434609205	1.05196904577189	-2.3179845	2.05074775
ajyi1238	-0.12191598255	1.07166839368893	-2.44346475	2.03960525
akei1237	0.73928976294	1.12481594970167	-1.11597775	3.22867375
akha1245	-0.4757441479075	1.13213696283167	-3.009893	1.4963015
akoo1248	0.488756987229	1.06630172919681	-1.390955	2.9087455
akun1241	-0.02085626347	1.15566902903165	-2.45051125	2.4186525
alab1237	-0.089110232672105	1.17002162677823	-2.676089	2.226806
alab1254	1.374747536102	1.34004176266845	-0.49368215	4.43127925
alac1244	-0.897369542809	1.21468448622803	-3.75388975	1.1333695
alag1248	-0.434445978436	1.15495236633389	-3.061362	1.737997
alba1269	0.7085961690465	1.16402151011933	-1.26421625	3.30298075
aleu1260	-0.1589948508511	1.18998487251039	-2.82537925	2.261677
alor1247	-0.321193359063	1.15819638302919	-2.81052375	1.80119125
aluk1238	0.15979162392	1.04971186045412	-1.96888975	2.381643
alya1239	-0.0308186087828	1.24245017766593	-2.62701475	2.48422825
amah1246	0.0504971210505	1.25905387706889	-2.5736845	2.69358275
amam1246	-0.3179531413195	1.18171166359371	-2.9500395	1.88955575
amap1240	-0.5578795964715	1.11586064318983	-2.96752875	1.460425
amar1272	0.29108466575	1.12948286059796	-1.861088	2.78258275
amar1274	0.7141063693574	1.21627189704438	-1.38222825	3.39723325
amas1236	-0.27570749552225	1.27364153470358	-3.15877925	2.23068925
amdo1237	-0.438308548166	1.17182526275019	-3.02978025	1.77208975
amii1238	-0.207730615349	1.12407554094007	-2.63137575	1.96355775
amis1246	0.4630712426448	1.05568770142188	-1.39272725	2.87683425
amri1238	-0.47291290532795	1.10123827810109	-2.895384	1.56951275
anei1239	0.1116511130407	1.20681251058514	-2.30740425	2.63374925
anfi1235	1.0189574399725	1.2892375335397	-1.00703025	3.89811575
anga1288	-0.110002803669	0.994282731772491	-2.1951375	1.87402925
anga1290	-0.0159870662025	1.04382450783941	-2.2210255	2.1428405
ango1257	0.136311114151	1.16119415252329	-2.210674	2.657091
anta1255	0.8075224293925	1.23894714904696	-1.2625845	3.6312225
anua1242	0.2448862445795	1.11692165518661	-1.8816965	2.56060975
anuf1239	-0.089511876227	1.1618421258912	-2.512595	2.36824875
anut1237	-0.03878370014	1.26118438763457	-2.77400475	2.47086625
anuu1241	-0.61674083033	1.20474622535598	-3.3026675	1.52751574999999
aoua1234	-0.4755890306788	1.15645074412746	-2.93148525	1.64634025
apat1240	-0.5769081810065	1.0770734029749	-2.9688415	1.40563
apma1240	1.21129807123345	1.20512933338185	-0.68843775	3.88080225
apma1241	-0.06560339581765	1.07043634296488	-2.495837	2.07586499999999
arak1252	0.7719848771535	1.12555891814655	-1.20199475	3.296076
arao1248	0.0676090823865	1.23953103697819	-2.36157375	2.587234
arap1274	0.21907190344318	1.18327535133714	-2.0577825	2.8164785
araw1276	0.9576374071005	1.14405205054969	-0.866178575	3.36444324999999
arbo1245	0.0978535858965	1.11681057044679	-2.15232375	2.52830649999999
arch1244	0.7593853887035	1.22321456213072	-1.264304	3.628178
area1240	-0.39723975352	1.07544880300431	-2.942606	1.57496575
aree1239	-0.1248785133865	1.16432151284893	-2.6600835	2.22656525
argo1244	0.7235654625485	1.23652172999775	-1.314329	3.580178
arhu1242	-0.1657144443365	1.16132275039532	-2.56305275	2.16744075
arig1246	0.4380127605615	1.15221620926542	-1.7111255	3.2215705
