Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2964401639605	1.2609161767083	-3.053766	2.08964425
abar1238	-0.333276413222	1.14555900056942	-2.79471825	1.86981325
abee1242	-0.237858214878	1.25558367595165	-2.823539	2.21008775
abkh1244	-0.435425856311	1.28771883650538	-3.195161	1.97596525
abua1245	0.3450990495005	1.11622044487412	-1.630091	2.74503525
abun1252	-0.2548289079025	1.16284540986364	-2.922144	1.875584
acha1249	-0.298295250794	1.16841380518727	-2.812167	1.951054
acha1250	-0.3024588533675	1.15764524539014	-2.82332825	2.0213785
ache1245	-0.672366820125	1.24821737836201	-3.50515125	1.4734285
achi1256	-0.2282424733865	1.1688810054909	-2.68161025	2.0525965
achi1257	-0.255927905556	1.20799070266015	-2.8995865	2.04358475
achu1248	0.3060516926015	1.26314297216811	-2.1476485	2.95745774999999
acol1236	-0.1748917999375	1.21517379780669	-2.7580685	2.17062425
adan1251	-0.310762314272135	1.25493248024813	-2.99128675	2.08838725
adon1237	-0.3240007017865	1.16357265447756	-2.88675325	1.90736175
adze1240	0.3327843027655	1.07863859560026	-1.856498	2.621376
afad1236	0.389389584081	1.18296621392752	-1.7721855	2.9653145
afar1241	0.66670767955	1.18823828402753	-1.441892	3.27058
aghe1239	-0.20941819895	1.11058548828062	-2.4110055	1.9565105
aghu1255	-0.1384930941725	1.22384937263273	-2.74837775	2.36368325
agob1244	0.190236718695	1.25695747310395	-2.30307875	2.87614925
agua1253	-0.064331206467	1.26578003721829	-2.67169375	2.61061175
agut1237	-0.8649657716805	1.145612951689	-3.523829	1.01058675
aheu1239	-0.317616489995	1.22203260183276	-3.0905715	1.89301575
aika1237	0.0277233307425	1.22322117282136	-2.539627	2.403994
aime1238	0.280936670459	1.11812292234745	-1.8467585	2.72433275
ainu1240	0.1847009826435	1.22655404136163	-2.405712	2.67046699999999
ajab1235	-0.2560326109675	1.23957779168595	-2.9003125	2.09679825
ajas1235	0.458257979442	1.1893705103424	-1.70270525	3.0274625
ajie1238	-0.1857579702675	1.10063948863924	-2.600554	2.00513525
ajyi1238	-0.3532148554526	1.09982418715464	-2.62090325	1.91524325
akei1237	0.762006812000475	1.14618710158558	-1.21798525	3.29570725
akha1245	-0.4972633196675	1.18136472127708	-3.22464975	1.52819449999999
akoo1248	0.578154172735	1.13722405266167	-1.512061	3.045602
akun1241	0.0294421480805	1.19433100475968	-2.47760675	2.46728249999999
alab1237	-0.0488320941945	1.26063046235379	-2.85021775	2.47969875
alab1254	1.544807318665	1.3320947321757	-0.506785125	4.4481855
alac1244	-0.5681552097528	1.24373600419458	-3.339281	1.871625
alag1248	-0.361251642386	1.19752334049547	-2.94101875	1.8940955
alba1269	0.8120987085405	1.14308201600594	-1.09839675	3.57337525
aleu1260	-0.4213537869265	1.21531506523327	-3.069406	1.88688025
alor1247	-0.3098803156935	1.24637892006328	-3.024135	1.92065325
aluk1238	0.04322711814	1.17093606553533	-2.2548235	2.52480325
alya1239	-0.0607171193755	1.2397467432079	-2.54827	2.39871775
amah1246	-0.005444168988	1.24560498887762	-2.70648875	2.477859
amam1246	-0.3497125619225	1.19136962613796	-2.8872515	1.918562
amap1240	-0.2854043581425	1.10942046340513	-2.66892	1.89193975
amar1272	0.1964281134935	1.14024298260141	-2.031172	2.512029
amar1274	0.738960890425	1.28706736732387	-1.5814715	3.69350475
amas1236	-0.4013984513835	1.24946934482335	-3.0974305	1.80109175
amdo1237	-0.529100384385	1.26121487882098	-3.29750275	1.86030975
amii1238	-0.2474573209395	1.23896393374891	-2.78204375	2.074751
amis1246	0.7300395718515	1.1564506116157	-1.231193	3.22114575
amri1238	-0.40755886778875	1.12414622974783	-2.88992625	1.7053185
anei1239	0.0381411547943	1.26198992264739	-2.6068785	2.68931474999999
anfi1235	1.0465299631385	1.25310170454853	-1.014669	3.7972245
anga1288	-0.147247106425	1.03046140695893	-2.155032	2.02229575
anga1290	0.0776656832725	1.09477320154699	-2.17209	2.25327075
ango1257	0.1323244839373	1.22592388735507	-2.283094	2.7310795
anta1255	0.9748300119535	1.27849728278658	-1.1454045	3.70228175
anua1242	0.0804202715957	1.18464296517809	-2.36316075	2.5254195
anuf1239	-0.169995296326	1.28017533601843	-2.8889325	2.2672005
anut1237	-0.01433986957	1.2718443172682	-2.655564	2.49221874999999
anuu1241	-0.7077762465745	1.18670365744435	-3.27737325	1.3690155
aoua1234	-0.2641853022315	1.18368031807429	-2.78290925	1.94723275
apat1240	-0.5810804703415	1.10777802297653	-3.07079975	1.526083
apma1240	1.20596191171	1.11974898234589	-0.613302375	3.711781
apma1241	0.277595038933	1.04737796361098	-1.7782965	2.37500475
arak1252	0.7951146708635	1.11252147489663	-1.21804325	3.2856165
arao1248	0.138805492565	1.28556648514243	-2.49166325	2.813696
arap1274	0.21762462995	1.1145200655674	-2.0453935	2.5290445
araw1276	0.8913839006695	1.23290704304775	-1.13032975	3.79259775
arbo1245	0.365034494464	1.09199090320851	-1.79672775	2.6475135
arch1244	0.7737094154365	1.30196022784141	-1.5166345	3.7796705
area1240	-0.4042415288675	1.16466200425791	-2.99187	1.695621
aree1239	-0.1401498914585	1.17619067418448	-2.5838025	2.1584515
argo1244	0.83794639812	1.21639377721127	-1.32403625	3.54969025
arhu1242	-0.3404318639265	1.22493940985742	-3.102518	2.02712225
arig1246	0.4767731124785	1.20900116315669	-1.69545925	3.1114125
arom1237	-0.36582121361	1.14655722475942	-2.883815	1.860865
arop1242	-0.2858794264185	1.16502112303165	-2.755686	2.13627925
arop1243	0.1987368361135	1.13297035219812	-2.0542155	2.6106985
aros1241	-0.358214528202	1.21268474846329	-2.917923	1.92158675
arta1239	1.1266302677485	1.08355773591774	-0.747968875	3.596807
ashe1272	-0.91287884684295	1.18851327672691	-3.54668225	1.0977125
asoa1238	0.33928120337605	1.1746314837268	-1.93240625	2.89927375
assi1247	-0.065946999044	1.2369202786741	-2.59739025	2.50699174999999
asur1254	0.7929104270685	1.25219210961514	-1.3605485	3.560422
asut1235	-0.301547141891	1.24791655909008	-2.961881	2.09250924999999
atam1240	1.658313378617	1.36727037726124	-0.429447025	4.68773225
atay1247	0.35855515400485	1.10718941592444	-1.74315175	2.74069649999999
athp1241	1.14360456363	1.15106818812251	-0.777511575	3.563341
aton1241	0.4624305171555	1.13055721626637	-1.6902315	2.83097975
aulu1238	0.4846925578895	0.998706097935304	-1.40912	2.6439895
auuu1241	-0.142847697454	1.10181483874848	-2.51640325	2.13333625
auye1238	-0.259698143745	1.22390405026028	-2.9654555	2.10388775
avac1239	-0.1173660661705	1.24286644128859	-2.794336	2.30932425
avat1244	-0.3274323211965	1.14778249051154	-2.939299	1.8849935
avok1242	0.48526752115	1.16526465708107	-1.6866845	3.07444475
awac1239	-0.2971519181745	1.0943132408271	-2.6007705	1.767855
awad1243	0.92718179249	1.2557146335559	-1.12146875	3.93014825
awad1244	0.119544421795	1.07022820083989	-1.96724225	2.32955975
awap1236	0.9363491722075	1.1560766376046	-1.05792525	3.47390475
awar1248	0.236719831065	1.07552967295142	-1.9053105	2.55087125
awar1249	-0.045193387378	1.11053360536434	-2.40853825	2.21110925
awet1244	-0.0394637562805	1.06559941016736	-2.30067875	2.11458475
awji1241	-0.20141220995283	1.23325491230642	-2.90690075	2.18398
awtu1239	-0.264168635055	1.13074300563302	-2.526108	2.011854
axam1237	0.393542449435	1.00510613203618	-1.5430555	2.52272425
axiy1235	-0.3262799269255	1.20555885777652	-2.983915	1.97351025
ayac1239	0.1792032878075	1.14439526887778	-2.1689745	2.56858549999999
ayiw1239	-0.264903789705	1.25854802006293	-3.045998	2.2101215
azha1235	-0.4116955201645	1.228566183676	-3.06876875	1.8784855
baba1264	-0.099083387398	1.16517459613284	-2.571318	2.2936465
baba1266	0.0431847412945	1.14428414547279	-2.19755875	2.5010545
baba1268	-0.3987867254	1.21075414795836	-3.15380575	1.9646655
babi1235	-0.1114117066	1.19474836800397	-2.52278125	2.16677625
bada1257	0.112622873865	1.20133907538912	-2.23406875	2.729481
bafa1247	0.387131000785	1.12712308763245	-1.7784325	2.8933595
bafi1243	0.7647112628295	1.20081799021769	-1.41934325	3.3927665
bafu1246	-0.04183758339	1.12015567570157	-2.357645	2.3501795
baga1272	-0.1369092165315	1.29176033699837	-2.878831	2.47212
baga1273	-0.142880512363	1.2439722748118	-2.6915025	2.282162
bagi1246	-0.04298550314585	1.09419786956561	-2.38926825	2.16015575
bagv1239	0.7596792675935	1.27654759127399	-1.54021725	3.6632115
bahn1262	-0.04968719869	1.10506682839578	-2.28082225	2.047995
baim1244	-0.3698581736505	1.24909871148954	-2.9945195	1.96942875
baka1272	0.8945774413185	1.21047995572197	-1.087248	3.759577
