Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.68378851321	3.29680528828936	-8.97724175	4.5987135
abar1238	-3.66525482151	3.7070247579047	-10.99331	3.66916874999999
abee1242	-4.081519032444	3.47716069442439	-10.6886725	3.03045624999999
abkh1244	0.6796752172845	3.55389070095167	-5.945392	8.3439125
abua1245	-2.75316591859	3.73172716522626	-10.3376725	4.39732174999998
abun1252	-1.3772927722975	3.8883154056686	-8.72715975	6.66678874999999
acha1249	-1.92209146035	3.22854544646266	-7.903496	5.09613875
acha1250	-1.38944474878095	3.28011849413446	-7.17226475	6.14991324999999
ache1245	-4.737157449135	4.09299486190994	-13.1601625	3.43857
achi1256	-0.34838037883	3.32266056157229	-6.43922775	6.9911375
achi1257	-2.780693573715	3.1830430876753	-8.6665015	4.15341599999999
achu1248	-3.39494851663	3.69649243371174	-10.6891225	4.1854235
acol1236	-1.95231421234	3.32752721218536	-8.26864725	5.3609295
adan1251	-3.7488654188	4.07691101871615	-11.6433625	4.297917
adon1237	-2.38928080384	3.31459973090162	-8.68239675	4.9190775
adze1240	-2.621261431723	3.21906104257249	-8.6844295	4.13943124999999
afad1236	-1.000273279145	3.22246479235183	-6.7492245	5.909344
afar1241	-1.388442655689	3.27232052816204	-7.48320675	5.5273995
aghe1239	-4.08271763725	3.52864713116645	-10.61518	3.00831075
aghu1255	-3.27358900636	3.66221070366279	-10.3141525	4.56470125
agob1244	-0.815330791195	3.66057400194023	-7.87969175	6.70734874999999
agua1253	-3.380252819851	3.71665969121234	-10.60572	4.39815749999999
agut1237	-0.726995896795	3.2434524891858	-6.62376425	6.2078175
aheu1239	-3.72418909612	3.39283292513261	-10.4513325	3.3609945
aika1237	-3.222738249805	3.79409938349185	-10.8551725	4.2760035
aime1238	-3.64211156237	4.15353174802505	-12.085825	4.54451974999999
ainu1240	6.44925694766	5.25712026854658	-2.36963575	18.30651
ajab1235	-3.96870024894	3.4773303056397	-10.5207725	3.16442874999999
ajas1235	-0.496195181485	3.67612831735759	-7.29775125	7.24559149999999
ajie1238	-2.6380296606315	3.22441751087917	-8.59958225	4.46011925
ajyi1238	-0.04915822661	3.2540630793677	-5.99488575	7.1499605
akei1237	-1.87198035769	3.24845493685293	-7.763354	5.38701425
akha1245	-1.318662266445	3.1836605943892	-7.34045725	5.55044149999999
akoo1248	-1.697165962375	3.22955751034086	-7.65752525	5.28889649999999
akun1241	-3.6520752596575	3.53430471731133	-10.1526075	4.26201599999997
alab1237	-2.53638179314	3.64812322630956	-9.43774525	4.79651025
alab1254	-0.9973536456605	3.23953181215338	-6.943867	6.16684574999998
alac1244	-4.459003866915	3.61654097598954	-11.0487325	2.9972725
alag1248	-2.556187551305	3.3665880771159	-8.92309375	4.4854515
alba1269	0.0351919580745	3.10785358251356	-5.676101	6.95687124999999
aleu1260	-3.44811068606	3.78138715617291	-10.7640125	4.25969749999998
alor1247	-2.37143546242	3.29874935307741	-8.566282	4.558504
aluk1238	2.1063172572663	3.24658326438596	-3.80925725	9.39810999999998
alya1239	-2.1642561464	3.68659212846051	-9.1658135	5.730707
amah1246	-4.095933370995	3.65792910526203	-10.8859325	3.76952875
amam1246	-0.7311025211985	3.53266392080743	-7.39528925	6.61716825
amap1240	-1.50057327932	3.64279792157392	-8.453517	6.37006199999999
amar1272	-2.654167490675	3.26924436558243	-8.730514	4.64835025
amar1274	0.692022591451	3.70602407828185	-6.0285925	8.71198
amas1236	-2.026083191525	3.78724695693095	-9.58582075	5.34452449999999
amdo1237	-0.4939184380665	3.14452561261241	-6.15988575	6.57899499999999
amii1238	-2.14768691386	4.24729679014294	-10.6653025	6.21166324999999
amis1246	0.63310896311	3.20171106303793	-5.02234225	7.757873
amri1238	-0.57030657234	3.13568898246484	-6.3187615	6.0276945
anei1239	-2.323012485385	3.28948179678484	-8.37286025	4.66531775
anfi1235	-0.9152913762535	3.20797664438608	-6.9089085	5.96826174999999
anga1288	-0.9130867762347	3.2577465175742	-7.120528	6.18892874999999
anga1290	-3.526337824797	4.12203756817808	-11.665885	4.80849674999999
ango1257	-3.709308391105	3.59074706649242	-10.440785	4.26277974999999
anta1255	-0.414081405155	3.11524411981756	-6.113742	6.56006074999999
anua1242	-1.8329428548465	3.33075421458405	-8.25694325	5.36410525
anuf1239	-4.0677044341475	3.49616637464603	-10.3951725	3.02867324999998
anut1237	-3.0277515518	3.26186281494861	-9.2529445	4.44783024999999
anuu1241	1.086856215425	3.14316726883019	-4.65926625	8.17082124999999
aoua1234	-4.63674561472	3.52011141131147	-11.3236775	2.690871
apat1240	0.2080222567895	3.09193628814565	-5.48453275	6.96921199999997
apma1240	-0.42368085318	3.22497595625728	-6.3500815	6.82234099999999
apma1241	-1.2157948940075	3.87184992930739	-8.80657925	6.91252049999999
arak1252	-2.09833930396	3.34541274851912	-8.51587075	4.91195374999999
arao1248	-4.2156398914	3.70961512967361	-11.0283875	3.89963574999999
