Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2532544509923	0.909101365499747	-2.38770125	1.43010775
abar1238	-0.2175860433116	0.832573211471991	-2.12385	1.36210675
abee1242	-0.1367460743674	0.88055548294837	-2.0252115	1.66895325
abkh1244	-0.06989677932944	0.87817048336756	-1.92584475	1.6452775
abua1245	0.073252128304	0.788650184020132	-1.50289875	1.7968925
abun1252	-0.0941080740888	0.863641800542714	-2.00720325	1.7486295
acha1249	-0.152915205734825	0.867351099337805	-2.17224275	1.56900075
acha1250	-0.19816875392325	0.879986458948093	-2.1831325	1.4814045
ache1245	-0.1232926139275	0.879885458970457	-2.03901125	1.704497
achi1256	-0.092899654462	0.820449998477454	-1.9604555	1.54605475
achi1257	-0.17103968347152	0.894738542713264	-2.23037625	1.5067315
achu1248	0.1619213939185	0.862967380661555	-1.46243025	2.077207
acol1236	-0.0959094723545	0.861837025311736	-1.994897	1.6720005
adan1251	-0.1491284437145	0.878727367826712	-2.13607175	1.59995075
adon1237	-0.134998526046	0.832601642261274	-1.98414975	1.500362
adze1240	0.19394126213	0.833367846729786	-1.51534975	2.04441525
afad1236	0.151444255046365	0.822028866173389	-1.44432975	1.99775575
afar1241	0.42599561627735	0.927498254675563	-1.185191	2.65152675
aghe1239	-0.13778682953065	0.822380896268458	-1.92164275	1.5515915
aghu1255	-0.0668679065865	0.83840690459609	-1.9281475	1.6262195
agob1244	0.100606053271	0.869076310712696	-1.64052375	2.06056875
agua1253	-0.048873957412	0.909643190738284	-1.931345	1.86988825
agut1237	-0.5132065339399	0.902333279709889	-2.50415425	0.958703324999998
aheu1239	-0.0883772333141	0.923316696909599	-2.07580275	1.792433
aika1237	0.0278850577033	0.871726056043775	-1.7978425	2.00492999999999
aime1238	0.0796135937215	0.837020429524239	-1.7081925	1.90067375
ainu1240	0.1467527505745	0.884802070717284	-1.57173975	2.2086975
ajab1235	-0.1459624639425	0.858753774712466	-2.06983625	1.46235125
ajas1235	0.2836902506659	0.898393457723256	-1.4129235	2.3587525
ajie1238	-0.0589441446695	0.796671076880228	-1.8143365	1.6123835
ajyi1238	-0.1566363774703	0.785912158423146	-1.832542	1.39868625
akei1237	0.43370244684235	0.849428792132613	-1.066693	2.4532515
akha1245	-0.2212346537731	0.849691614013426	-2.1656935	1.42108475
akoo1248	0.291094483393	0.805048704638501	-1.2316585	2.1077235
akun1241	0.0303310597235	0.860429397309931	-1.740794	1.85656375
alab1237	-0.06917770204595	0.889436758123203	-2.11562525	1.7927885
alab1254	0.83341507874994	0.994551959978189	-0.53675295	3.27717625
alac1244	-0.2512911320325	0.87100128177962	-2.2952365	1.33798925
alag1248	-0.1599851158145	0.822075991007078	-1.94210475	1.4657255
alba1269	0.401539188662625	0.871722448924438	-1.12111625	2.49272299999999
aleu1260	-0.0993252663865	0.909040825731123	-2.21517075	1.6529545
alor1247	-0.1465681806468	0.866061632213396	-2.079363	1.632438
aluk1238	0.02075302058035	0.839858659721731	-1.72401725	1.77003624999999
alya1239	-0.031904080248	0.880039916404609	-1.936099	1.892788
amah1246	0.00792944350485	0.878354199657565	-1.79408075	1.95586
amam1246	-0.22621162483385	0.856819397395843	-2.22970075	1.324373
amap1240	-0.269122445474	0.806075994654676	-2.12661075	1.21454825
amar1272	0.1190771563405	0.858859112052498	-1.62602775	2.04322825
amar1274	0.429640664993	0.917152638720511	-1.1133825	2.63643225
amas1236	-0.1091093023235	0.867638286137202	-2.025985	1.66337
amdo1237	-0.2766191155333	0.889071842095247	-2.295611	1.476617
amii1238	-0.1857142874606	0.892314416093197	-2.27780675	1.56441925
amis1246	0.3010166409109	0.838335182786646	-1.19131025	2.26040425
amri1238	-0.27814592049805	0.832184340119776	-2.144427	1.29097075
anei1239	0.06372967239675	0.9214191037257	-1.806237	2.04425275
anfi1235	0.44524079575085	0.887051616168586	-0.979265075	2.48444275
anga1288	-0.034321748842	0.785474858327326	-1.66783125	1.6536555
anga1290	0.04355633878775	0.794410457621751	-1.636999	1.71475675
ango1257	0.0544074035405	0.854351993618351	-1.72596725	1.8738225
anta1255	0.5244190755433	0.924634255791139	-1.06599475	2.685987
anua1242	0.1262799313775	0.823780537638245	-1.573461	1.92399724999999
anuf1239	-0.04799579147405	0.880337982336486	-1.994646	1.7730495
anut1237	-0.0090171246425	0.860895956399317	-1.822296	1.79200625
anuu1241	-0.41434472585335	0.851559066577856	-2.50631825	0.962821399999999
aoua1234	-0.2506786426441	0.906724731379077	-2.25790075	1.35767925
apat1240	-0.3270502002719	0.845424807457245	-2.281171	1.18898925
apma1240	0.7452156199557	0.950011499160658	-0.63025205	3.07590725
apma1241	0.036156771166	0.795048861877632	-1.71233225	1.7390085
arak1252	0.4585306503974	0.840885741174492	-0.9717866	2.43137275
arao1248	0.0439637584574	0.912542274847182	-1.7994035	2.06705725
arap1274	0.1097122365265	0.891363746722606	-1.68535425	2.16130925
araw1276	0.55917211271245	0.853391218382133	-0.75779965	2.55485275
arbo1245	0.20250625802545	0.825832136841269	-1.46592475	2.1784125
arch1244	0.331615407853	0.921223309073181	-1.4006145	2.51154175
area1240	-0.211847947058	0.848571518173606	-2.17325175	1.35268375
aree1239	-0.0863196789675	0.828003762595696	-1.88244925	1.674324
argo1244	0.4343591789521	0.890348876184577	-1.09412375	2.55862825
arhu1242	-0.141998459419	0.880179514967997	-1.99633425	1.6787095
arig1246	0.25228708285725	0.859071436655586	-1.3614695	2.234824
arom1237	-0.1401590847035	0.854776288630473	-1.99786425	1.5180875
arop1242	-0.2299102986845	0.823747258643095	-2.15489675	1.301457
arop1243	0.13646047434215	0.882193167330066	-1.6130855	2.2449325
aros1241	-0.21164395167855	0.90888816887684	-2.303723	1.54114775
