Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3075340783865	1.07863225916493	-2.69170175	1.74418425
abar1238	-0.299690770017	1.06402042734051	-2.59576675	1.7856785
abee1242	-0.1942181698189	1.11922694837437	-2.5210395	2.022933
abkh1244	-0.284164353718	1.11472540936914	-2.787949	1.88743025
abua1245	0.119121880794	1.07939513909668	-2.080268	2.52746575
abun1252	-0.208788766487215	1.08621503443641	-2.5852285	1.930349
acha1249	-0.304730292386	1.15105729162347	-2.8956945	1.81559725
acha1250	-0.245958533887	1.08023063224905	-2.7553745	1.83605775
ache1245	-0.3489389270725	1.05365181899085	-2.7249705	1.70411275
achi1256	0.1310379094335	1.05181495136366	-2.08928175	2.3649365
achi1257	-0.2811400398899	1.11233490528057	-2.81226925	1.78254
achu1248	0.3494043993835	1.10041127985393	-1.803781	2.65568249999999
acol1236	-0.1677793816005	1.06131728041127	-2.54872975	1.900423
adan1251	-0.218495094024	1.12755292132221	-2.65843025	2.01554425
adon1237	-0.1973285213505	1.09781647494315	-2.5436975	1.9697
adze1240	0.3455952600877	1.00838625280612	-1.52298525	2.572713
afad1236	0.2471314066115	1.08330589736865	-1.855516	2.57539999999999
afar1241	0.58840259409695	1.11565534902825	-1.27077025	3.2026515
aghe1239	-0.202087171193	1.06362734747864	-2.5041975	1.9758075
aghu1255	-0.10681917632775	1.08306824643812	-2.32110675	2.18464775
agob1244	0.1539901529125	1.08824675953721	-2.01830275	2.3935855
agua1253	-0.0528697418203	1.17871189603598	-2.609626	2.40558125
agut1237	-0.6871918384915	1.0797266839676	-3.1775625	1.17972
aheu1239	-0.2974212767705	1.13796607452892	-2.684656	1.8141975
aika1237	-0.1281731847295	1.08031827306245	-2.479456	1.9968835
aime1238	0.2696963530645	1.05303157332284	-1.808028	2.53270825
ainu1240	0.229385937177	1.20729933362588	-2.14834675	2.78728199999999
ajab1235	-0.2339420784065	1.11795343498344	-2.5973175	1.90533125
ajas1235	0.226465934818	1.14392040265344	-1.83046975	2.76216
ajie1238	-0.11635018252365	1.00528539896136	-2.2868325	1.81388875
ajyi1238	-0.249074380772	1.00021469296437	-2.430067	1.81443675
akei1237	0.73124905877755	1.06227911097686	-1.0355005	3.176433
akha1245	-0.425695430621	1.08144902103847	-2.91886	1.52661775
akoo1248	0.4324032691335	1.03910949912653	-1.48996025	2.74542575
akun1241	-0.126825907498635	1.05718737963151	-2.51578375	1.9418405
alab1237	-0.02076870485645	1.14345386450117	-2.316798	2.4159405
alab1254	1.1772735562801	1.24495977629078	-0.71390705	4.00048274999999
alac1244	-0.5123326924095	1.14216413107289	-3.17219125	1.54391575
alag1248	-0.35968934624765	1.06292970788905	-2.8670265	1.64482875
alba1269	0.66791236399195	1.06908248123895	-1.163108	3.2399775
aleu1260	-0.2278277863265	1.08445362836168	-2.697889	1.94153
alor1247	-0.2242801065515	1.14408497952781	-2.6732935	2.04020225
aluk1238	0.196363543814	1.0117725446485	-1.8727455	2.6360085
alya1239	-0.06500155162575	1.15330351491838	-2.49952225	2.430801
amah1246	0.01093725804815	1.13584121119889	-2.37435575	2.417862
amam1246	-0.33770135179685	1.07418577137569	-2.784258	1.73444425
amap1240	-0.2916061796185	1.02484623169623	-2.66241025	1.6563675
amar1272	0.2414208363	1.07785872548465	-1.8795035	2.76030625
amar1274	0.762638383525	1.14013866829113	-1.13223025	3.348257
amas1236	-0.2615704124055	1.14290271483452	-2.78488975	2.052986
amdo1237	-0.45852696577988	1.07573244068749	-2.76418175	1.52723575
amii1238	-0.200725189851	1.18842584210547	-2.96284725	2.19794325
amis1246	0.4547003539055	1.01910513432502	-1.35900625	2.8021205
amri1238	-0.47418276342595	1.05429948161925	-2.91346575	1.45708
anei1239	0.046477894908	1.09419401888953	-2.1634265	2.29920075
anfi1235	0.8293404072755	1.13253047777024	-1.00433025	3.53424175
anga1288	-0.2115920595495	0.956248759722183	-2.25643775	1.67488825
anga1290	0.0720948247261	1.02945080905404	-2.0067765	2.3058775
ango1257	0.18101301558165	1.11704099146976	-2.0688845	2.61282875
anta1255	0.8044675142095	1.22541606502535	-1.14318525	3.74222575
anua1242	0.1530306159905	1.05040824744283	-1.91652875	2.29511725
anuf1239	-0.0949916425569	1.2071509822579	-2.6607035	2.4751305
anut1237	-0.058992581743675	1.07612134132117	-2.37476725	2.24328
anuu1241	-0.56797611697215	1.06204252941717	-2.9434055	1.257648
aoua1234	-0.22085256703445	1.10465022163163	-2.6635865	1.8757475
apat1240	-0.507633317464	1.00436818231761	-2.6784895	1.339895
apma1240	1.2256381709175	1.22787219261915	-0.4976046	4.01164875
apma1241	0.075763378236675	0.972994506239659	-1.8674605	2.15242025
arak1252	0.78898510759575	1.06702753316779	-0.94776285	3.2561035
arao1248	0.0251662118145	1.08639360520184	-2.310539	2.28956425
arap1274	0.182597625526	1.11482128802754	-2.12861025	2.64116775
araw1276	0.7645591401935	1.05876619027629	-0.982500675	3.13068925
arbo1245	0.408880850642	1.02657899727193	-1.4692035	2.80203775
arch1244	0.3463692359003	1.11257048256438	-1.747632	2.8696895
area1240	-0.3858896893945	1.0324711727104	-2.6638	1.56634725
aree1239	-0.1970510387665	1.12663075550856	-2.69414225	1.99184875
argo1244	0.6102734625187	1.08033477612587	-1.18815875	3.084248
