Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.163483006449	3.31001049562565	-8.26031325	4.70848
abar1238	-4.3784632403665	3.62733112197449	-11.5776375	3.00328275
abee1242	-3.885570497775	3.49677680295509	-10.7450375	3.24908549999999
abkh1244	0.96684860523	3.37059911956457	-5.38368325	8.0874045
abua1245	-2.4066223030905	3.81742417642575	-10.121915	5.46439574999999
abun1252	-1.952797942405	3.86688759499533	-9.5825995	5.72116325
acha1249	-2.186479464185	3.24352468765237	-8.3575155	4.72197125
acha1250	-1.287486030275	3.34842745233998	-7.51624325	5.8720785
ache1245	-8.67946873917	5.21709694592328	-19.41401	0.891023999999999
achi1256	0.661470973825	3.52663284290811	-5.8926605	8.072445
achi1257	-2.510668707617	3.17955978161547	-8.331161	4.26062699999999
achu1248	-3.94688046946	3.79102718091525	-11.1563225	3.40627975
acol1236	-2.48258996764	3.36034714543111	-8.82241575	4.441962
adan1251	-2.40371496728	4.06309284370485	-10.2592975	5.72563025
adon1237	-2.24433570236	3.29808251760131	-8.38773025	4.79091875
adze1240	-2.25351037409	3.30755536778418	-8.45362625	4.960342
afad1236	-1.479111659375	3.12453660916742	-7.177234	5.14606474999999
afar1241	-1.8455626224115	3.34827753281786	-8.42789	5.118875
aghe1239	-4.715811880725	3.59446411631081	-11.9140775	2.41546625
aghu1255	-1.940872685905	3.4350895177962	-8.36154625	5.4513975
agob1244	-1.84627533045	3.89353231362397	-9.49953025	5.85040149999996
agua1253	-3.884574106695	3.79595775967603	-10.934315	3.7660825
agut1237	-0.41122520899	3.15896720438933	-6.12683375	6.33407875
aheu1239	-3.23643241021	3.18195165180997	-8.97973625	3.93884799999999
aika1237	-2.399865384366	3.97241901317812	-9.91337325	5.37168825
aime1238	-2.181282342423	3.85188727957734	-9.5866545	5.80106325
ainu1240	2.69738125932	4.07626396580228	-4.6633415	11.8288475
ajab1235	-3.90597882522	3.52914972910101	-10.9909175	3.189577
ajas1235	-0.63384987716	3.44997434155738	-7.26711775	6.51076625
ajie1238	-2.334320921835	3.2613236606916	-8.5035445	4.7065165
ajyi1238	-0.26014563843	3.308424162279	-6.371552	6.72022775
akei1237	-1.4886179646915	3.22366981051442	-7.5005715	5.75302624999999
akha1245	-1.4163859530915	3.14898134748787	-7.604894	5.41558574999999
akoo1248	-2.05837162886	3.25136923138333	-8.2428405	4.71126074999998
akun1241	-4.930170812425	3.85505411232721	-12.3418	2.907416
alab1237	-1.818968653635	3.91344476645659	-9.423016	6.19350799999999
alab1254	-0.60692497765	3.27659990877681	-6.77765775	6.43773025
alac1244	-3.43675011178	3.70005093612491	-10.4865075	4.18052999999998
alag1248	-3.042529919955	3.34720298757681	-9.3985745	3.86122874999999
alba1269	0.62754708309	3.09176136723958	-4.94521575	7.4447115
aleu1260	-2.26181064043098	3.78321670100487	-9.30085525	5.759135
alor1247	-2.24552640984	3.26449697149113	-8.19009875	4.79902499999999
aluk1238	2.634925724334	3.17602314352516	-3.1318235	9.60545925
alya1239	-1.631482774335	3.60775402366865	-8.64990875	5.574583
amah1246	-4.09550497655	3.8457789083453	-11.4918475	3.89967525
amam1246	-2.3944731896385	3.7799734870236	-9.70740325	5.0604495
amap1240	-1.962798887431	3.69864343395023	-9.009834	5.40502024999999
amar1272	-2.4223614758575	3.32257548938669	-8.872566	4.40827724999999
amar1274	0.7152326868685	3.70510509482958	-6.17655425	8.03415249999999
amas1236	-3.400676049928	3.85392844595457	-11.202645	3.87082825
amdo1237	-0.370387784066	3.15013703126617	-6.252744	6.41157574999997
amii1238	-2.263114110305	3.81869435737641	-9.50857925	5.05993225
amis1246	1.248828421885	3.25919238363446	-4.9025535	8.38034999999999
amri1238	-1.3237353313075	3.150490854099	-7.19508875	5.43570699999998
anei1239	-2.077451096965	3.27844984109502	-8.2646585	4.90121775
anfi1235	-0.863281693435	3.22744178863518	-6.86064075	5.97240175
anga1288	-1.45255614118	3.20719669058741	-7.42014825	5.44775325
anga1290	-2.37123296355	4.02600073430616	-10.768765	5.690963
ango1257	-3.58397537485	3.72901617593118	-10.92386	3.92955174999999
anta1255	-0.062864888095	3.00321356805815	-5.52660925	6.50373899999999
anua1242	-1.802822258365	3.27282054314306	-7.9520215	4.9585405
anuf1239	-3.952492606815	3.56622792944063	-10.89169	3.245578
anut1237	-2.9033457163115	3.28161179512051	-9.480186	3.82958774999996
anuu1241	-0.331783669165	3.12521688939016	-5.999189	6.35490875
aoua1234	-4.777731512175	3.58774673692392	-12.0539	2.23829175
apat1240	0.299163090875	3.07245057739119	-5.5610725	7.09766675
apma1240	0.459221740235	3.09217302444869	-5.410646	7.347448
apma1241	-2.19738091561	4.12455394782177	-10.1825325	5.86790049999999
arak1252	-1.47597588315	3.22898230606447	-7.4683995	5.76467574999999
arao1248	-4.22736750377	3.78933798463983	-11.478855	3.1461065
arap1274	2.652632296135	3.45442559100484	-3.5417275	10.311745
araw1276	0.042965364665	3.38407744544766	-6.18211825	7.55076324999999
arbo1245	-3.060174181945	3.23560110341076	-9.22422875	3.72400625
arch1244	4.06966744902	3.46005324938648	-2.3891845	11.277205
area1240	-2.848837320045	3.26307487983307	-8.7673945	3.97992724999999
aree1239	-2.12753386809	3.26069131867499	-8.3589875	4.94760625
argo1244	-1.463072230805	3.38229138216137	-7.80926275	6.05778775
arhu1242	-3.681796172445	3.72393045007987	-10.7967625	3.897946
arig1246	-2.639019487185	3.2512313563617	-8.81192475	4.18544499999999
arom1237	-3.16964714545	3.19733940702169	-9.603548	3.48569425
arop1242	-2.035769419635	3.3327555163638	-8.3632435	5.13139999999998
arop1243	-2.44669459849	3.34070132596381	-8.68299225	4.82748625
aros1241	-2.89601213815	3.26145990263393	-9.255389	4.33057824999999
arta1239	-0.1453262428995	3.10661459445994	-5.806724	6.334985
ashe1272	-0.58663590524	3.34473583611909	-6.71650875	6.38057574999999
asoa1238	-2.839004470265	3.38882438235635	-9.2309615	4.2858435
assi1247	-1.913913480415	3.97024984797526	-9.45355375	5.79789075
asur1254	0.854982558523	3.03359309833052	-4.883051	7.83441274999999
asut1235	-3.7960623954555	3.46857190278102	-10.3997075	3.4755615
atam1240	1.418823171265	3.07935157457571	-4.21332525	8.141662
atay1247	-1.6214064029812	3.3623543042289	-8.01146975	5.56965275
athp1241	1.229257554895	3.08004300524266	-4.5306795	8.30727375
aton1241	-1.063365695275	3.18285522970488	-7.16933025	6.013199
aulu1238	-1.348226380415	3.12872441794664	-6.94267925	5.6183805
auuu1241	-2.313625811665	3.73747867543522	-9.60796875	5.24312225
auye1238	-1.223770243925	3.34815640726718	-7.30341275	5.95871074999999
avac1239	-4.939703644305	3.89221223676634	-12.53196	2.90544675
avat1244	-3.9537789629	3.4799150437081	-10.6852925	3.331197
avok1242	-2.912707855685	3.35604442060783	-9.19548875	4.19355049999999
awac1239	0.35914885266	3.47046634511718	-5.94330625	7.6446355
awad1243	2.700036675425	3.28853948720175	-3.43549475	9.75924874999999
awad1244	-2.4451685681535	3.36320684466118	-8.9698775	4.85291799999999
awap1236	0.68959529254	3.26189933631333	-5.3888685	7.95117849999999
awar1248	-0.854310509473	3.32153763975821	-6.9822525	5.9850455
awar1249	-2.455830413425	3.96668794140623	-10.2116025	5.56110149999999
awet1244	-4.91678481464	3.82209680648742	-12.2816525	2.70280649999998
awji1241	-4.50246378375	3.27582026092959	-10.7674075	2.24718575
awtu1239	-0.61365661919	3.40392001747713	-6.883329	6.86429625
axam1237	-1.341108771745	3.16259012825374	-7.1763775	5.62460424999998
axiy1235	-2.090829932355	3.26301752489892	-8.204819	4.92475099999999
ayac1239	2.13207757222	3.38407951373008	-4.0475735	9.5948115
ayiw1239	-2.0501163157445	3.34095234012837	-8.172239	4.97218599999999
azha1235	-2.07894087776	3.23306055663345	-8.06497375	4.968966
baba1264	-4.78361066087	3.60652131552623	-11.7834	2.62663475
baba1266	-4.792629235235	3.57441017266523	-11.77051	2.32780425
baba1268	-2.338430451214	3.2557814198908	-8.29041575	4.513438
babi1235	-2.91289178711	3.7360835983736	-9.9432685	4.73140374999999
bada1257	2.749300248985	3.21471099595463	-3.1015895	9.92649275
bafa1247	-2.2942126447596	3.2516166577767	-8.347843	4.33333749999999
bafi1243	-4.2164788356485	3.47993990307279	-11.08774	3.0403365
bafu1246	-4.756854812127	3.63394072125986	-11.7072725	2.688435
baga1272	-5.420818506725	3.70169695781885	-12.8709025	2.08460475
baga1273	-5.411425095715	3.67506593078575	-12.562285	2.17122749999999
bagi1246	-2.14952236988	3.22165770805181	-8.25249225	4.69407025
bagv1239	4.239388435695	3.49486788091818	-2.5376185	11.500185
bahn1262	-3.45181330975	3.12498680511773	-9.42107175	3.42199124999999
baim1244	-0.44069805077	3.0915032627666	-6.450449	6.49334249999999
baka1272	0.74314459997	3.12417597018249	-5.19104225	7.40120324999999
baka1274	-2.37180579188	3.32634460287361	-8.7278335	4.636298
baki1244	-1.89902942181	3.2787344979927	-8.15127075	5.00006699999998
bala1311	-1.77109088892166	3.22883838074459	-7.99051875	5.26505074999999
bala1315	-1.987457316385	3.22988789758525	-7.97139525	4.8674565
bala1316	-1.844851247485	3.23015079447897	-7.73639	5.00037025
bali1278	-2.618382715781	3.23009245757416	-8.65083675	4.181518
balo1261	-4.913901016772	3.38950346150509	-11.5859975	1.976103
balu1257	-0.1984460241	3.14209217620245	-6.11897	6.617968
bamb1262	1.079050272865	4.24096975095474	-6.4083985	10.8626325
bamb1269	-7.406162370085	4.51232300301892	-17.14885	0.690349674999999
bamb1270	-2.303485355045	3.29845124797531	-8.710482	4.76211475
bamu1253	-4.7927725467	3.59661667265087	-12.011085	2.55739299999999
bamw1238	-4.881292044174	3.34980864512685	-11.32646	2.04692999999999
band1344	1.231358253901	3.14782435110561	-4.796334	7.867993
bang1354	-4.92826544281	3.34232558747562	-11.3632925	2.04424875
bang1363	-8.00433998885	6.10057529555659	-20.6523975	2.87143474999999
bang1369	-0.203976622035	3.15645785351458	-6.24444825	6.582679
bank1256	-4.25073484047	3.49162447554718	-11.139985	2.4908665
bant1281	0.52543643673	3.16103326846669	-5.528136	7.31385474999999
bant1288	0.591274387225	3.06467339466692	-5.01023575	7.051628
bara1357	0.69566365221165	3.07431650353223	-4.88187075	7.6941815
bara1361	1.1851293244095	3.27292463987975	-4.859114	8.07276574999999
bara1369	-0.490845413395	3.00647742312046	-5.8907365	6.23044875
bara1370	-2.31776227144	3.28865313943677	-8.6160485	4.51791425
bara1380	0.391380802655	3.30513649241705	-5.584536	7.3491755
bare1276	-1.248505233165	3.37942402864778	-7.46996525	5.70919875
bare1279	-1.69220034938	3.2458892717741	-7.59014425	5.01691924999999
barg1252	-1.69762605134	3.38970532829275	-8.30491225	5.31945524999999
bari1286	-2.3184733900225	3.37056349532735	-8.73573375	4.87427724999998
baro1253	-2.41944555639	3.23603552326076	-8.38031525	4.56659749999999
basa1282	-3.7016200115395	3.36000807066345	-9.9377535	3.19549424999999
bash1264	5.02748838225	3.55476750555138	-1.41483875	12.6731575
basq1248	-4.19524357479	4.09137169959399	-12.4554125	4.03979125
bata1285	-2.905038560705	3.25438922830109	-9.164979	3.86649924999997
bata1289	-2.29495029707	3.22380346595857	-8.4256175	4.29464774999999
bats1242	3.9325143945	3.57571100410611	-2.39734925	11.7047625
baur1253	-0.56752540384	3.37281020753868	-6.71889025	6.2896965
bawm1236	-1.51925613098	3.25918053002043	-7.6801255	5.42137199999998
bayb1234	0.5589513385215	3.06932090227022	-4.95920875	7.131033
bebe1248	-1.98248429195785	3.30754551533261	-8.00920575	5.350569
beja1238	-3.323546436735	3.3900728888855	-9.8981105	3.82530174999999
beka1241	-2.321874118825	3.34176065958697	-8.687465	4.75687175
bekw1241	-4.355570258625	3.72746804618982	-11.4519675	3.1538815
bela1254	0.22963985283	3.04427441421605	-5.36888725	7.06220825
bela1256	-1.407790452325	3.27345410517412	-7.5746285	5.4059765
belh1239	1.228026386305	3.09183178304298	-4.669995	8.15805275
beli1257	-2.4138157188405	3.33679149770965	-8.7312395	4.51081475
