Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.230676507805	3.01804297557113	-9.34006625	2.825768
abar1238	-4.483460959466	3.37292762613308	-11.4087025	2.13667875
abee1242	-3.81551848409	3.16846241164637	-10.27154	2.39362025
abkh1244	-2.042302705825	3.42484913134056	-8.925013	4.43858624999999
abua1245	-2.912924595425	3.6944081772802	-10.48855	4.13723525
abun1252	-2.9186009019925	4.00633638076242	-10.9368	4.6131695
acha1249	-2.41383411535645	2.97825344168526	-8.1818025	3.51639124999999
acha1250	-2.40814026793	2.98304015657176	-8.17274725	3.787505
ache1245	-6.41215383543	4.87814519918789	-16.588675	2.56423375
achi1256	-1.020921477845	3.04355416839194	-6.85454325	5.48598525
achi1257	-3.173406027205	2.87947957652634	-8.7675175	2.59088775
achu1248	-3.81524444794	3.36813751569975	-10.456325	2.6328945
acol1236	-2.7973798521965	3.12593898866637	-9.01279875	3.38258675
adan1251	-4.0432408274	3.77814120255358	-11.53551	3.06032924999999
adon1237	-2.958920742186	3.04213202256989	-8.868066	2.95885625
adze1240	-3.176146725045	3.07219030679413	-9.16412575	3.14855074999999
afad1236	-1.039267500665	2.9207458255958	-6.69329525	5.07889324999999
afar1241	-1.502349090485	2.90520301527098	-7.03993	4.27199249999999
aghe1239	-4.62153151885	3.37614405080783	-11.6369225	1.88909899999999
aghu1255	-1.80313580471	3.11301613119359	-8.047183	4.7192445
agob1244	-4.013297578995	4.00418514056293	-12.2991625	3.41008899999999
agua1253	-3.74406469286	3.33867425728808	-10.4135775	2.73163775
agut1237	-1.211487156085	2.90090094624103	-6.9137965	4.82123925
aheu1239	-3.97382955872	2.90783338253501	-9.51526975	2.02171375
aika1237	-3.223858533	3.41790427163921	-10.1957425	3.47275499999999
aime1238	-3.92888266033	3.66916134752699	-11.3569575	2.75762225
ainu1240	4.4203500595525	5.31456227148783	-4.482798	16.408815
ajab1235	-3.8321337242745	3.24498149056807	-10.2686625	2.28464874999998
ajas1235	-2.746289704785	3.1443998416395	-8.94305525	3.58911124999999
ajie1238	-3.01564153909	2.91294886719146	-8.77096125	2.934107
ajyi1238	-1.002417998772	2.84674301855297	-6.286912	5.07164924999998
akei1237	-1.626309377835	2.93202450460941	-7.258782	4.4456645
akha1245	-1.59239223901405	2.87288262031017	-7.33619525	3.96203299999999
akoo1248	-2.413492936835	2.98546811902391	-8.24974675	3.5846665
akun1241	-3.81623946149	3.34444085483364	-10.33007	2.92945849999998
alab1237	-3.632933353912	3.52587187329941	-10.881465	3.10371549999999
alab1254	-0.869869850005	2.86827554624702	-6.30247825	5.10553875
alac1244	-4.596733238495	3.15076489214278	-11.0724925	1.51632125
alag1248	-2.8905649500455	3.0877815608287	-8.8580235	2.8880205
alba1269	-0.355726355903	2.76284350100179	-5.6237785	5.23717
aleu1260	-3.65825799787	3.49604935384373	-10.3062575	3.4537955
alor1247	-2.973274520905	3.02675252361651	-8.922988	2.9066725
aluk1238	2.315655705665	2.91526717335967	-3.25644325	8.525229
alya1239	-3.205149397705	3.43023705843686	-10.0271075	3.4067325
amah1246	-3.910233306135	3.26585558400599	-10.32702	2.5674095
amam1246	-4.856508514075	3.73022472786995	-12.512905	2.07691924999998
amap1240	-3.921952306245	3.67808990043879	-11.54173	3.2155985
amar1272	-3.1582813829	3.05971383307242	-9.17154025	2.82218775
amar1274	-0.78090491428	3.25583385102748	-7.0092565	6.14115199999999
amas1236	-3.234977221685	3.7809293085452	-11.1044025	4.126385
amdo1237	-0.92965930359	2.81217369878843	-6.42555625	4.71733725
amii1238	-2.86607741856	3.69841593296992	-10.59186	4.18944425
amis1246	0.4574439537521	2.87402082804011	-5.00431025	6.42343499999999
amri1238	-1.4051952940115	2.94286556683946	-7.21625875	4.54630025
anei1239	-2.6674455249	2.99268552209776	-8.5236185	3.241201
anfi1235	-0.319952633185	2.87456737365135	-5.8682095	5.60039525
anga1288	-1.774510648315	2.97887689040919	-7.62476575	3.93106875
anga1290	-2.459860956795	3.78684859801628	-10.3865275	4.79957649999999
ango1257	-3.7481923981455	3.26756132691435	-10.09993	2.889126
anta1255	-0.3173335456585	2.72474626560538	-5.39895675	5.58459175
anua1242	-2.321324159985	3.06820499325287	-8.38701175	3.599079
anuf1239	-3.84294893655	3.17865379401787	-10.1840375	2.32053425
anut1237	-3.42167245498	2.87482366594382	-9.0815915	2.25966074999999
anuu1241	-0.771304298795	2.90727409204313	-6.503941	5.13920325
aoua1234	-4.293706410235	3.29226470847275	-11.0668175	2.028114
apat1240	-0.851124719244	2.81616077743206	-6.29010175	4.82038424999999
apma1240	-0.1933645378285	2.90311425611109	-5.736233	5.92273675
apma1241	-0.457517413483	3.38378384841956	-7.015935	6.0205195
arak1252	-2.40860202005	3.01170110911141	-8.35975275	3.52247175
arao1248	-4.00543484191	3.30498052481799	-10.57722	2.27276975
arap1274	1.4359543408055	2.98408774617334	-4.08128975	7.62910299999999
araw1276	-0.599746254135	2.94057724512391	-6.152973	5.5116985
arbo1245	-2.2349782134935	2.90083767431152	-7.8997095	3.48728099999999
arch1244	4.30395947925	3.37216265717752	-2.0117655	11.321345
area1240	-3.385170446205	2.92626377253352	-9.0271465	2.5429685
aree1239	-3.01246047708135	3.09755635939568	-9.2087515	3.48002475
argo1244	-1.26712050754	3.04232142665999	-7.11311875	4.77668074999999
arhu1242	-3.92702577125	3.21996323856124	-10.13432	2.59292625
arig1246	-2.544702609715	2.98479147769419	-8.51506325	3.48879075
arom1237	-3.6333480679625	2.90869787197623	-9.27162875	2.20645349999999
arop1242	-2.93976174388	3.01399049418589	-8.9224395	3.27736049999999
arop1243	-3.34662595912	3.0678080927756	-9.5287385	2.63279825
aros1241	-3.36817754166	2.92281462343065	-9.06153975	2.46613499999999
arta1239	-0.94972664369	2.83876144037407	-6.57279175	5.00098899999999
ashe1272	-1.224357385225	2.83580923947234	-6.514767	4.70584275
asoa1238	-2.82866684741	2.93067201263483	-8.84549575	3.127612
assi1247	-3.115752798705	3.51605529385082	-9.92345025	3.87358
asur1254	0.2456229104535	2.84075439214379	-4.99106175	6.2059615
asut1235	-2.8737520039125	2.99060522672241	-8.70378125	3.26021475
atam1240	0.46166494783	2.81121040048024	-4.8782975	6.35911899999999
atay1247	-2.36899293574	3.09550455602387	-8.5372985	3.9358005
athp1241	0.5298425304415	2.90587957309755	-4.877885	6.4181845
aton1241	-1.295507094519	2.84651070229948	-6.91430925	4.4957485
aulu1238	-2.467250506695	3.01108157061154	-8.20622375	3.68083875
auuu1241	-3.067882362165	3.65666379588544	-10.5706925	3.55488025
auye1238	-1.111557663115	3.10630284180318	-7.308211	5.18581725
avac1239	-3.99369378497	3.28146976142256	-10.52089	2.543172
avat1244	-3.500816451875	3.30156776648331	-9.97448675	3.07332975
avok1242	-2.812362768965	2.95145899849393	-8.922635	3.14604975
awac1239	-0.9725843998785	3.05682781266568	-6.69692475	5.25383275
awad1243	1.55349394399	2.96915328850566	-3.94264225	7.37511275
awad1244	-3.246552744645	3.04704148341686	-9.2713895	2.880691
awap1236	0.150564234273	3.02412831699836	-5.641259	6.29926799999999
awar1248	-1.8982624288866	3.25985428432172	-8.69925425	4.23329899999999
awar1249	-0.717376413885	3.39603194386088	-7.63526075	5.97378975
awet1244	-3.9879043647245	3.38481198569089	-10.4613075	2.55200474999999
awji1241	-4.9902683902	3.14720173596326	-11.25102	1.2574825
awtu1239	-2.250772038235	3.32181819720936	-8.84980975	4.4676325
axam1237	-2.49761987134	3.01187962590864	-8.4441955	3.85501149999999
axiy1235	-2.420908986735	2.97229786570182	-8.40449875	3.53011875
ayac1239	0.9708720751835	2.92880727990204	-4.31566975	6.97075424999999
ayiw1239	-2.79287561057	3.05120762474122	-9.04516725	3.04415649999999
azha1235	-2.407718703285	2.99457944039856	-8.2969135	3.6663435
baba1264	-4.676389104005	3.31744703542846	-11.4723825	1.5450855
baba1266	-4.6474277472	3.35249343119107	-11.64094	1.65484974999999
baba1268	-3.254283955065	2.97400725194169	-9.10996825	2.907775
babi1235	-3.99774335125	3.48693939071294	-10.9062375	2.8510315
bada1257	2.2904394475195	2.94794258512424	-3.199724	8.2726755
bafa1247	-2.4239165198	2.99852483910845	-8.31796625	3.44975575
bafi1243	-2.374241259045	3.00261450304917	-8.3115635	3.63069075
bafu1246	-4.64127154401	3.36162579169082	-11.57015	1.6012785
baga1272	-5.10234209358	3.35206144116695	-11.9138675	1.55657775
baga1273	-5.111418779	3.34477369827804	-12.0585475	1.48743424999999
bagi1246	-2.51389344501	2.89628787802042	-8.5023345	3.24202925
bagv1239	4.30734909062	3.35079395171719	-2.107864	11.072885
bahn1262	-3.82441432045	2.94478443489743	-9.614886	2.15303875
baim1244	-0.949663812366	2.83132252383119	-6.57673975	4.7556295
baka1272	0.894044356045	2.78728349448736	-4.47978	6.56796375
baka1274	-2.709381387225	2.98109811549623	-8.5745335	3.0940905
baki1244	-2.57322071292	2.96897433061097	-8.221334	3.53086849999999
bala1311	-2.545196341795	2.80611706976642	-7.97572375	3.1152885
bala1315	-2.41039874139	2.93902108603531	-8.076989	3.8725695
bala1316	-2.411132758165	2.90576720625837	-8.26442525	3.52870175
bali1278	-3.247709279715	2.95490324102291	-9.095303	2.68616475
balo1261	-4.901094359075	3.12277636754358	-11.101795	1.335287
balu1257	-1.6237759886765	2.90684831538277	-7.28415025	4.415554
bamb1262	4.20638623434	4.71634262159741	-4.051728	14.2862425
bamb1269	-7.655586615325	4.03268911711747	-16.0001825	-0.168861600000001
bamb1270	-2.868179677745	3.05367843880259	-8.76615075	3.03525175
bamu1253	-4.6924752473915	3.33299255743604	-11.503725	1.57687424999999
bamw1238	-4.87559806175	3.15764809477013	-11.19301	1.36977574999999
band1344	1.174647255075	2.8072922735757	-4.16446125	6.721999
bang1354	-4.89910629111	3.08869610609875	-11.104505	1.2687955
bang1363	-7.22391664655	4.3724705419997	-16.0596475	0.749136574999994
bang1369	-0.8118571423	2.95060129064206	-6.45055975	4.8801415
bank1256	-3.77938515349	3.26966774982054	-10.132715	2.70375725
bant1281	0.1686233233925	2.81599554807898	-5.2134275	6.3466075
bant1288	-0.37867002962	2.80019354826341	-5.64587975	5.58915024999999
bara1357	0.067540189645	2.84674300053106	-5.25084975	5.986742
bara1361	1.48215732439	2.83060212198767	-3.89150475	7.32098474999999
bara1369	-0.6993816336975	2.750301563324	-5.85216525	5.0880035
bara1370	-2.999734952835	2.99324458148589	-8.92901725	3.16217649999999
bara1380	-0.165085520345	2.91648029673044	-5.5032735	5.96139624999999
bare1276	-2.14026322334	3.05762680554419	-8.3333175	4.1742285
bare1279	-1.24457617829064	3.00333407843095	-7.06902225	4.91785074999999
