Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34709533483	1.10071143488164	-2.705409	1.85705625
abar1238	-0.2612650556745	1.01811966833464	-2.436746	1.74873275
abee1242	-0.235345142885	1.15429362595509	-2.7679315	2.0566645
abkh1244	-0.398687817864	1.16627675367201	-3.0137835	1.7302875
abua1245	0.2943278397645	1.03950131312169	-1.677808	2.6424785
abun1252	-0.1960914376795	1.03400368269634	-2.47237575	1.94464075
acha1249	-0.23841885912715	1.12266538315148	-2.88049825	1.93003275
acha1250	-0.2695050711455	1.0565187624342	-2.5881465	1.70051199999999
ache1245	-0.256983416955	1.17836348671045	-2.89586525	1.99087275
achi1256	0.097098386898	1.05317121805709	-2.02194075	2.32451125
achi1257	-0.2358762405082	1.14966080619836	-2.7271825	1.8401405
achu1248	0.32470763617465	1.14837821494245	-1.871579	2.78602775
acol1236	-0.0980061964655	1.14787209044281	-2.69285425	2.2166745
adan1251	-0.2961405763345	1.08755953466999	-2.58617675	1.9674825
adon1237	-0.263614747902	1.12952175116745	-2.83566125	1.8942005
adze1240	0.054476004762	0.937452682974057	-1.76593575	1.997544
afad1236	0.3020367478625	1.08753110666567	-1.743331	2.70170025
afar1241	0.56212472928675	1.17795618151747	-1.48755225	3.31501975
aghe1239	-0.147674192448	0.997611871967299	-2.28914725	1.8783695
aghu1255	-0.134211198719	1.11925532475475	-2.60554225	2.172615
agob1244	0.053628208644	1.11955769477651	-2.16590175	2.52292075
agua1253	0.009821537282	1.18071238920278	-2.4546155	2.359276
agut1237	-0.7747000108315	1.075833149993	-3.18540925	0.967313174999999
aheu1239	-0.264734400545	1.11992611240159	-2.817833	1.86650025
aika1237	-0.0931477001715	1.10457612877626	-2.61791925	2.106001
aime1238	0.1452909689555	1.06812018777493	-2.0246705	2.40133275
ainu1240	0.029869329975	1.22192460110873	-2.4343495	2.57525875
ajab1235	-0.2750529685767	1.11754525304039	-2.633231	1.85329
ajas1235	0.34342613915	1.09930637069024	-1.6654155	2.718362
ajie1238	-0.199345297335	0.956523106275912	-2.2287515	1.7123115
ajyi1238	-0.1405907042645	0.994815336655063	-2.35926975	1.85434375
akei1237	0.7526904086115	1.10909680541504	-1.1455045	3.20878675
akha1245	-0.4294499445401	1.10054415129004	-2.8914875	1.5247895
akoo1248	0.5631160180545	1.07536072228317	-1.23917975	3.081098
akun1241	-0.09037516400755	1.12579176910646	-2.5379355	2.217185
alab1237	-0.024001027093	1.23147077523999	-2.593853	2.53247125
alab1254	1.127808752423	1.22726592618926	-0.717067325	3.89210049999999
alac1244	-0.670796550261	1.12675371527056	-3.17479275	1.154083
alag1248	-0.28672404981444	1.09892274865639	-2.77596425	1.66009525
alba1269	0.666766363157	1.05055974621029	-1.07676325	3.132836
aleu1260	-0.21914649222525	1.08484871863513	-2.6585725	1.92013925
alor1247	-0.300238576544	1.0777252312535	-2.52734375	1.83660425
aluk1238	0.027083549561	0.987133751870837	-2.0575715	1.968952
alya1239	-0.0369112319195	1.11023025086302	-2.42187325	2.219035
amah1246	0.035366470541	1.12859815718418	-2.2000595	2.41260575
amam1246	-0.47380135846	1.07866122664433	-2.95627075	1.445766
amap1240	-0.341011910963	1.04734835618432	-2.76964125	1.6219825
amar1272	0.260210536018	1.09876827616178	-1.90627275	2.70542225
amar1274	0.706994403694	1.23372541394925	-1.387258	3.64665625
amas1236	-0.204005116705	1.12215753485642	-2.653161	1.93700475
amdo1237	-0.3905428640455	1.10434021032047	-2.821391	1.62025725
amii1238	-0.4058536949955	1.1311183466915	-3.0005775	1.67860175
amis1246	0.37098559391645	1.07275118774227	-1.59604775	2.864182
amri1238	-0.553481981349	1.08059199604529	-2.97978575	1.39859875
anei1239	0.06086070773745	1.12922697828516	-2.2767265	2.48089575
anfi1235	0.744035380735	1.1785882544771	-1.2423645	3.3657715
anga1288	-0.23691704479755	0.97268431774596	-2.32903675	1.63784975
anga1290	-0.204159353928	1.00759101772987	-2.37880275	1.7850945
ango1257	0.072230759332	1.18693396692483	-2.463024	2.584123
anta1255	0.7591800165075	1.20028952945342	-1.240175	3.488078
anua1242	0.1820653779455	1.11468541031414	-2.081519	2.58347
anuf1239	-0.179011717157	1.1034236851338	-2.55675475	2.12027025
anut1237	-0.0272250096025	1.09970949784416	-2.31871375	2.26248675
anuu1241	-0.6942850487045	1.13100517653826	-3.34023875	1.13703899999999
aoua1234	-0.1817231145165	1.13839964501737	-2.74933975	2.087947
apat1240	-0.7832231298505	1.04728267332574	-3.07216275	1.10606625
apma1240	1.1966207199145	1.17938072398463	-0.53462965	3.9685495
apma1241	0.29698648966	1.02935038155006	-1.64811075	2.55295399999999
arak1252	0.80155739667555	1.09578420364298	-0.974975375	3.2536815
arao1248	0.053423494172	1.16247347164818	-2.26155375	2.52926874999999
arap1274	0.1703603800895	1.05238945976878	-1.815372	2.49002725
araw1276	0.917649421585	1.17346759390195	-1.000307225	3.61642975
arbo1245	0.0688724916851	1.03948801408071	-2.09594225	2.13590275
arch1244	0.6554404595085	1.17425069243082	-1.309077	3.2948205
area1240	-0.358341636585	0.978595682512659	-2.51158125	1.3713765
aree1239	-0.144939120545	1.10810012876327	-2.49781525	2.1174065
argo1244	0.5947056012545	1.24130762792038	-1.56274425	3.4845
arhu1242	-0.160472539523	1.14246335469375	-2.61175075	2.09910724999999
arig1246	0.490873852815	1.12381675666877	-1.473664	3.00041024999999
arom1237	-0.359767582044	1.14366791961142	-2.977733	1.6943505
arop1242	-0.25914453715	1.10694983927098	-2.62882025	1.9368065
arop1243	0.2320765639385	1.04202940322901	-1.6775935	2.49545
aros1241	-0.3380423521695	1.09349907659474	-2.867823	1.709561
arta1239	0.879964983568	1.03252007699811	-0.79585965	3.19177975
ashe1272	-0.54383807351	1.047084996947	-2.95713275	1.28406725
asoa1238	0.292778883525	1.03125651116975	-1.67269575	2.5851295
assi1247	-0.048560913379	1.1409998086199	-2.53151825	2.252866
asur1254	0.7786433812355	1.16130111910159	-1.105074	3.4998
asut1235	-0.1732556708505	1.10896133670753	-2.58380225	2.013268
atam1240	1.390715951505	1.25569168241987	-0.466573825	4.14901175
atay1247	0.1130753432105	0.970881832443762	-1.90299075	2.18520925
athp1241	0.756707625142	0.987093615687841	-0.8205842	2.90267475
aton1241	0.2344462373765	0.989981983486472	-1.73409825	2.3185095
aulu1238	0.5628617276305	0.991557678717189	-1.15597425	2.80579475
auuu1241	-0.1734674223795	1.06748030257738	-2.48684675	1.91060075
auye1238	-0.2427550546705	1.05785091361174	-2.4834415	1.76400925
avac1239	-0.13718065844005	1.11506862666925	-2.5090375	2.16359925
avat1244	-0.349482898201	1.0748267333499	-2.7978645	1.59058
avok1242	0.43038173757	1.04100666014491	-1.46396625	2.716265
awac1239	-0.065636925274	1.02846533714679	-2.20290325	2.1491695
awad1243	0.7792897662825	1.18023291114369	-1.20852025	3.52016449999999
