Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.828178780215	2.95864055234107	-6.408339	5.335242
abar1238	-3.550870184148	3.09526129216004	-9.3793935	2.80025275
abee1242	-3.69433438589	3.20588332961876	-9.9790375	2.51692225
abkh1244	-3.140217693899	3.86101011058933	-10.974105	4.05352824999997
abua1245	-0.4350995482315	3.38978808931419	-6.9545125	6.095445
abun1252	-1.438058315805	3.7956353768226	-9.14230275	5.82369599999999
acha1249	-0.713606971076	2.8535099264656	-6.172286	5.35061975
acha1250	-0.187680100925	3.17518085816546	-5.835616	6.4052835
ache1245	-4.545747321525	4.16398930574665	-13.33276	2.9873955
achi1256	1.380882315625	3.16758862090631	-4.4625135	7.98062849999999
achi1257	-1.28181581868	2.82226267549233	-6.469555	4.70058925
achu1248	-2.523771819093	3.52193851767737	-9.288012	4.468276
acol1236	-2.19850090192	3.06194293732315	-8.46944875	3.734995
adan1251	-0.11783793539	3.78081561450679	-7.3540215	7.36700799999999
adon1237	-0.63141377964	3.02847001963352	-6.1800085	5.61592225
adze1240	-0.8064871989735	2.92975661858819	-6.16094725	5.16147599999999
afad1236	-1.079745016844	2.9393058533458	-6.771576	5.08364875
afar1241	-1.53049405667	2.88968396355309	-7.09376	4.2201535
aghe1239	-3.98928080342	3.2744545944655	-10.20948	2.442513
aghu1255	-0.3803226049695	3.2914652542241	-6.652063	6.0956775
agob1244	1.806045781383	3.30147393692141	-4.62975125	8.42361125
agua1253	-2.50295885309	3.52964393344787	-9.200691	4.55315725
agut1237	0.93080752044	2.85924460707227	-4.30592675	6.612008
aheu1239	-1.877009332563	2.75266942304801	-7.10175775	3.900396
aika1237	-1.417999793355	3.64775131942981	-8.289595	5.7435795
aime1238	-1.42986137605	3.81883508403417	-9.168495	5.63424274999998
ainu1240	6.256007627165	4.62662396225187	-1.55626575	16.358355
ajab1235	-3.63189594239	3.14089034583333	-9.830248	2.525499
ajas1235	-1.323018525015	3.30122808221725	-7.6763075	5.24597925
ajie1238	-0.83431591289	2.92244285732328	-6.1542535	5.24040925
ajyi1238	0.9442843115485	3.11058211459133	-4.8697255	7.41242225
akei1237	-0.50741849547	2.92379125417181	-5.88377925	5.631651
akha1245	-0.2452473286325	2.82767109465301	-5.4215265	5.8047775
akoo1248	-1.66427192320095	2.92921127497308	-7.06905175	4.25579
akun1241	-2.280990982671	3.4502516668842	-8.6301845	4.7151885
alab1237	-0.515057082775	3.39211745562011	-6.684459	6.13965624999999
alab1254	-0.57416438591	2.86764516124351	-5.949559	5.2897205
alac1244	-2.9333583287115	3.53014097434414	-9.765179	4.11454924999999
alag1248	-2.327688254015	3.06249873123552	-8.19075425	4.12042525
alba1269	1.6272914554055	2.72942728916121	-3.458938	7.39076475
aleu1260	-1.388509157705	3.55719514012412	-8.50586475	5.82096325
alor1247	-0.634850498395	3.00108361604511	-6.42244275	5.50470849999998
aluk1238	3.62151975934	2.95282401329718	-1.894169	10.07052
alya1239	0.032961627805	3.32179864349786	-6.2292225	6.73298774999999
amah1246	-0.931351397073	3.32559130986605	-6.88429075	5.71734674999999
amam1246	0.57007858848	3.33426106143102	-6.18427525	7.24344849999999
amap1240	-0.39771212684	3.48907996566793	-7.34717325	6.32358175
amar1272	-0.88311330142	2.98399259587109	-6.32435675	5.24912649999998
amar1274	1.98885790109	3.43557258253916	-4.287962	8.96468175
amas1236	-4.79529336994	4.74652254649673	-14.452625	3.69639325
amdo1237	0.50371469361	2.74592895878786	-4.6836125	6.36929249999999
