Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33569354832625	1.03358235935527	-2.633791	1.56438825
abar1238	-0.243564617177	0.964968291777584	-2.37898825	1.574619
abee1242	-0.139652767664	1.03823504161055	-2.43651175	1.9364965
abkh1244	-0.0387290095575	1.079642326111	-2.34172875	2.068652
abua1245	0.01623535087605	0.939619121122148	-1.908704	1.944199
abun1252	-0.13082043010425	1.01837088960617	-2.359743	1.8508305
acha1249	-0.2791871904525	1.01278897377103	-2.558356	1.57144575
acha1250	-0.2058456309555	1.0320266482131	-2.5224375	1.81006975
ache1245	-0.188324439842	1.04812383581477	-2.54126825	1.92529625
achi1256	-0.089429267202	0.995607023650708	-2.2732625	1.919681
achi1257	-0.1808432015955	1.0563672395011	-2.49464225	1.85982824999999
achu1248	0.27780807839645	1.02673777271047	-1.6656955	2.46708125
acol1236	-0.0289667928565	1.00904785036798	-2.25759075	2.05680525
adan1251	-0.183396029887	1.05177783301929	-2.5503625	1.89267624999999
adon1237	-0.20447845510105	1.0608098163369	-2.589317	1.887287
adze1240	0.2240647276165	0.900369841884948	-1.51281225	2.12458675
afad1236	0.2391718363115	1.03449540154298	-1.811381	2.49552325
afar1241	0.531650316377	1.0777047383028	-1.451121	2.97157125
aghe1239	-0.14179249207535	0.954524516443703	-2.205892	1.828595
aghu1255	-0.04198154309495	1.03274851010598	-2.31373575	1.96212875
agob1244	0.129648583071	0.970941679641417	-1.8104555	2.28026
agua1253	-0.0562698633815	1.05103986066521	-2.28628075	2.31383925
agut1237	-0.682000131052	1.02863131447279	-3.143462	0.981374249999999
aheu1239	-0.1734406306141	1.01338650641568	-2.51799275	1.89228175
aika1237	0.007144533719	0.995360929546662	-2.11766425	2.056847
aime1238	0.1166667382685	1.04250759286705	-2.03658225	2.3971365
ainu1240	0.064938384116	1.06487050520637	-2.041652	2.33039025
ajab1235	-0.154640265027	1.05660016746193	-2.5342095	1.9770395
ajas1235	0.2849606335715	1.09986707948362	-1.7691885	2.65546425
ajie1238	-0.0801137639845	0.958659717940712	-2.11861675	1.89075925
ajyi1238	-0.1842490361931	0.950658964247343	-2.19051325	1.76044975
akei1237	0.620075897868	0.998013770954124	-1.18445375	2.83810925
akha1245	-0.38804829055775	1.00327056113018	-2.5461895	1.404613
akoo1248	0.49226719130715	0.971469649735691	-1.208428	2.7332035
akun1241	0.02697475581	0.98166543974249	-1.96491625	2.10606025
alab1237	-0.06370774905325	1.0560146696598	-2.3075655	2.11374125
alab1254	0.92624304251365	1.14215170461885	-0.96207225	3.63336975
alac1244	-0.3911169776635	1.05202290811041	-2.764339	1.4648055
alag1248	-0.2465621803255	0.993529935069041	-2.43900725	1.75934475
alba1269	0.5727103803865	0.974771958832735	-1.13761675	2.78572675
aleu1260	-0.2283972908366	1.09966358362732	-2.59275275	1.76469925
alor1247	-0.1966530968475	1.05835145680468	-2.528749	1.84247575
aluk1238	0.03552879183115	0.939476418104516	-1.83560975	2.04233275
alya1239	-0.03779645950845	1.07260893622233	-2.35519675	2.169981
amah1246	0.0228212398475	1.11726661706455	-2.37425125	2.4357315
amam1246	-0.329245268901	0.979163222139631	-2.42836875	1.51515775
amap1240	-0.40763554167715	1.01035171262389	-2.65991725	1.51319125
amar1272	0.1831365538445	0.995707392377803	-1.84179375	2.33300725
amar1274	0.51405988016575	1.0894232904278	-1.5319885	3.111335
amas1236	-0.1798316368612	1.10431528096338	-2.76159725	1.953585
amdo1237	-0.34022613046705	1.09733241535207	-2.9558115	1.7391115
amii1238	-0.2576529929965	1.00373844951863	-2.39808475	1.7097875
amis1246	0.3957398197121	0.977147796940057	-1.3795935	2.64249475
amri1238	-0.39239031985188	1.01470177780733	-2.65046725	1.518849
anei1239	0.0486776227885	1.01474079882705	-1.9724585	2.09926625
anfi1235	0.65086628117	1.06766159192791	-1.11860175	3.111773
anga1288	-0.2368658262125	0.886369696441558	-2.1302455	1.4775035
anga1290	0.012249756055895	0.911868184718763	-1.88210275	1.90413949999999
ango1257	0.1493278558	1.03938341233529	-1.961157	2.409485
anta1255	0.6502895404825	1.11584257350748	-1.23131175	3.395872
anua1242	0.09544887612445	1.00274178629839	-1.91771325	2.22610325
anuf1239	-0.0412362168556	1.05555962930865	-2.183334	2.1692495
anut1237	-0.000133618365250001	1.12692240917063	-2.321921	2.338779
anuu1241	-0.5643952964315	1.04035245359147	-3.04377975	1.21516925
aoua1234	-0.2189795604935	1.0265504162743	-2.495042	1.6953425
apat1240	-0.55415767525035	0.939009461687484	-2.64571025	1.0954835
apma1240	1.00740064266128	1.06527210305467	-0.6516668	3.4717685
apma1241	0.0361208386488	0.935941164975145	-1.88750425	2.03096075
arak1252	0.6602448265265	0.978099978610553	-1.055434	2.8538835
arao1248	0.053713158499	0.987325528707873	-1.99280625	2.134223
arap1274	0.19148684506115	0.995706642763153	-1.8014625	2.37239075
araw1276	0.75271595068135	1.01684931240787	-0.84356475	3.119046
arbo1245	0.0103374014273	0.977757549365583	-2.12854475	2.063097
arch1244	0.4092601524432	1.01255368662884	-1.55175725	2.718711
area1240	-0.30229838762045	0.987543317620716	-2.4950755	1.5585065
aree1239	-0.2123616320365	1.00176688846959	-2.40958375	1.687362
argo1244	0.5639107896105	1.08021387095239	-1.40376325	2.965802
arhu1242	-0.21884743479705	1.05575596917083	-2.629892	1.88376425
arig1246	0.327207484992	0.993055499933173	-1.498085	2.44122825
arom1237	-0.2600241113845	0.970674092152277	-2.45504525	1.60415425
arop1242	-0.3816778917775	1.02440225024219	-2.65591575	1.41032125
arop1243	0.18081049450415	1.01684505519093	-1.7877535	2.294819
aros1241	-0.2826611598691	1.00931394713321	-2.4816275	1.7259235
arta1239	0.79646028424373	0.960125495650838	-0.818392425	2.801159
ashe1272	-0.580726493956	1.01505600355073	-3.02600425	1.14366675
asoa1238	0.1003202341214	1.05030046164831	-2.06596425	2.306204
assi1247	-0.046598841380325	0.99131247079074	-2.09262375	1.843497
asur1254	0.6471111486075	1.07030999373418	-1.16550875	3.277952
asut1235	-0.1769907415165	1.05975304680127	-2.46283675	1.94054
atam1240	1.252711269697	1.19867684634831	-0.56052775	3.84992175
atay1247	0.21034542428555	0.924992430217928	-1.588559	2.14655625
athp1241	0.753053493485	1.03341142807352	-0.984560425	3.08885725
aton1241	0.239626387437	0.969477972091967	-1.66094925	2.30357175
aulu1238	0.4599854272356	0.931029476508684	-1.182352	2.563912
auuu1241	-0.33597552303155	0.970899281017679	-2.46253975	1.40464725
auye1238	-0.175065356362	0.966453558601898	-2.30269625	1.70489325
avac1239	-0.10054896531385	1.02453738386422	-2.4146725	2.036323
avat1244	-0.1874517271295	1.06680657540119	-2.475654	2.00003925
avok1242	0.4066134436828	0.926732955386416	-1.29382325	2.46964025
awac1239	-0.10212096790875	1.01636179503736	-2.36756925	1.85366325
awad1243	0.583525694539	1.03787134072439	-1.14218825	2.99018475
awad1244	0.0963696832495	0.940683286511586	-1.743198	2.06722675
awap1236	0.611274474966	0.964286009259528	-1.02298225	2.85424725
awar1248	0.1570047746155	0.938132960041734	-1.6914805	2.16335725
awar1249	-0.145116814399	0.961735700457499	-2.13251625	1.81138099999999
