Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.35921501782	3.15877561598004	-8.41312525	4.07487325
abar1238	-3.857493549915	3.21769351778924	-10.175755	2.79355924999999
abee1242	-3.57075782144	3.19031347174896	-10.054445	2.57250325
abkh1244	1.541465637646	3.15174464233411	-4.613708	7.78695074999999
abua1245	-2.01818907034	3.7479542607222	-9.18934	5.4082825
abun1252	-1.6763347567135	3.76603853060678	-9.364829	5.6921545
acha1249	-1.65698461038	2.9721524425589	-7.256977	4.55863475
acha1250	-1.07319043237	3.10036034339139	-7.02617475	5.37438875
ache1245	-6.2335822357	4.56157800651368	-15.67043	2.18555075
achi1256	-0.47428492427	3.166017778758	-6.648068	5.854509
achi1257	-2.170347785554	2.96801478577168	-7.58114775	3.98279575
achu1248	-1.50866161779	3.27454886005097	-7.83480975	5.15926425
acol1236	-2.05117633949	3.04724212795626	-8.04647025	3.972703
adan1251	-0.5096021620545	3.73901175398278	-7.8952875	6.92218575
adon1237	-2.1308257189355	3.10862865391304	-8.1201955	4.25873325
adze1240	-2.222291189265	3.12444016967479	-8.446852	4.10170625
afad1236	-1.47245322231	2.91853956449336	-7.17326025	4.5836485
afar1241	-2.045114080085	2.84688087332435	-7.5251805	3.84603425
aghe1239	-4.11520885535	3.253709997469	-10.8572425	2.23466725
aghu1255	-0.697153532615	3.2658689702676	-7.2880755	6.02707325
agob1244	-1.61131270952	3.60698453674188	-8.656268	5.35910825
agua1253	-1.411817485469	3.32446395997726	-7.9223575	5.30083225
agut1237	-0.961746141255	3.01062809510681	-6.679688	5.24385075
aheu1239	-1.672392419385	2.87211879191469	-7.231101	4.31815125
aika1237	-2.4042813285065	3.53726352072442	-9.637432	4.5388815
aime1238	-0.760089869095	3.52475415479	-7.68644125	6.60230975
ainu1240	4.132392112755	4.75571673611866	-4.2866885	14.22217
ajab1235	-3.50552746307	3.18147441163024	-9.994467	2.47711074999999
ajas1235	-2.4775626193015	3.11121634263073	-8.62194625	3.74702625
ajie1238	-2.28912897528	3.08194391156335	-8.22444775	4.12499575
ajyi1238	0.5669547548555	3.1660617197048	-5.351373	7.130356
akei1237	-1.568525744424	2.99814509596172	-7.1053905	4.43110325
akha1245	-1.293977881431	2.97303591084974	-7.02192175	4.64126175
akoo1248	-2.14348722939	2.92127973786626	-7.94358525	3.939319
akun1241	-2.1760317731575	3.2511973074687	-8.59193475	4.40584375
alab1237	-2.184962540435	3.49846059927303	-9.257256	4.67184775
alab1254	-1.691980963713	2.90068852905711	-7.421356	4.44774525
alac1244	-4.381488562625	3.3972589250037	-11.1167	2.22555224999999
alag1248	-2.785476966605	2.98325006800656	-8.643351	3.19395625
alba1269	0.1868098301905	2.97264463904588	-5.55294825	6.58089074999999
aleu1260	-2.775251946147	3.54575676286866	-9.9131575	4.23145175
alor1247	-2.116285073205	3.0993509364486	-7.80504175	4.07611874999999
aluk1238	3.0943578471625	3.11524922316482	-2.7793745	9.69552749999998
alya1239	-1.47618314248	3.67916578889402	-8.6097305	6.20960024999999
amah1246	-2.12486875246	3.29179164515325	-8.51128625	4.61413425
amam1246	-0.75397244923	3.52264306206806	-7.70818775	6.23805249999999
amap1240	-0.934042732855	3.75872798694949	-8.4763	6.1772135
amar1272	-2.40375299529	3.11115205089401	-8.40276475	3.96831675
amar1274	0.1681603069	3.40787938998503	-6.4754425	7.1357855
amas1236	-6.16300858619185	4.33316614777421	-14.984565	1.737034
amdo1237	-0.5055333114	2.92178714696252	-6.304568	5.43287925
amii1238	-2.97253785666	3.98114285380316	-11.1979575	4.83344249999999
amis1246	0.9339400097695	3.0337658983778	-4.65864975	7.40897899999998
amri1238	-0.902685229018	2.99485520700567	-6.63352225	4.9262475
anei1239	-2.056403131245	3.07561418152762	-7.812945	4.3112675
anfi1235	-1.48411375143	2.97470424384085	-7.50514675	4.61157224999999
anga1288	-0.98823890702	2.93382014684797	-6.63954825	4.76597899999999
anga1290	-3.016321032565	3.91136413159008	-11.1001725	4.71852524999999
ango1257	-2.80177541857	3.46651367427145	-9.44026	4.422302
anta1255	-0.0795185715845	2.81504408674747	-5.46886475	5.89234774999999
anua1242	-1.6881565953	2.99083539369804	-7.78703175	4.30301125
anuf1239	-3.562926734965	3.13990023720463	-10.0446025	2.61795075
anut1237	-2.6622484894	3.05821430298434	-8.81580625	3.5317075
anuu1241	-0.9265687891305	3.05473386634218	-7.1253	5.32368399999999
aoua1234	-2.1182447751	3.27548752956108	-8.816536	4.18079174999999
apat1240	1.196557195401	2.8520530962987	-4.38473325	7.40839724999999
apma1240	-0.592201656654	2.99284452743436	-6.37776725	5.75373125
apma1241	-2.0310677237875	3.84004891728219	-9.45031675	5.335685
arak1252	-2.12321358965	3.02381093003565	-7.753397	3.89631775
arao1248	-2.3754757108	3.29444275309691	-8.554484	4.40062324999999
arap1274	1.78680356377	3.10633254680682	-4.13091525	8.09693125
araw1276	0.56470175638	3.18452588247917	-5.4824245	7.27017474999999
arbo1245	-2.528542742109	2.90335064988509	-8.42604375	3.27274674999999
arch1244	5.913347007797	3.81134393735337	-1.11447725	13.87875
area1240	-2.66097910515	3.03336743867004	-8.476115	3.65115025
aree1239	-2.184390655398	3.14672524318565	-8.30985375	4.20627099999999
argo1244	-1.82021335871	2.99570777595073	-7.61074225	4.5544395
arhu1242	-3.057752330615	3.43813564160902	-9.672481	3.96130325
arig1246	-2.0925504302145	2.95375196834236	-8.00116775	3.8341995
arom1237	-2.72480180771	3.03462068513777	-8.86316875	3.2384775
arop1242	-1.9911892426635	3.09925602907971	-8.02737075	4.07668325
arop1243	-2.4739972235235	3.11294523813958	-8.75505125	3.81664325
aros1241	-2.63850426135	3.04445348298033	-8.50381525	3.7037235
arta1239	-0.51978429028	3.00095066442011	-6.3946045	5.62633175
ashe1272	0.116844457625	3.17386451428988	-5.878794	6.92819875
asoa1238	-2.2340466616	2.90148512810263	-8.052308	3.49044075
assi1247	-1.6075179676195	3.44846429103496	-8.39711725	5.152984
asur1254	-0.39220626102255	2.84210113419178	-5.94762325	5.647923
asut1235	-3.3301418083655	2.9741152596177	-9.186895	2.56840475
atam1240	0.686985943635	2.97873308457295	-5.028147	6.97931974999999
atay1247	-1.6072997976465	3.12921607911806	-7.7247855	4.4816115
athp1241	0.685549411668	2.96940522043346	-5.1191705	6.9923155
aton1241	-0.034429895692	2.94995340224017	-5.87633725	5.92314974999999
aulu1238	-2.08944160451	3.02591691984476	-7.73302675	4.2008945
auuu1241	-2.079632728655	3.70964636552904	-9.500557	5.23268124999999
auye1238	-1.428053804279	3.16820217119586	-7.821694	4.88692424999999
avac1239	-2.308554839325	3.27402172266596	-8.680958	4.50101374999999
avat1244	-3.501892864325	3.22237062822714	-10.0270275	2.8196955
avok1242	-2.82604642276	3.08674145513722	-9.149973	3.10477825
awac1239	0.28999034046	3.2073016206782	-5.85467725	7.1378425
awad1243	2.099045805936	3.04620333855371	-3.8779185	8.54990575
awad1244	-2.38379597351	3.07146744557178	-8.43402575	4.0675575
awap1236	0.55992731432	3.23039075172959	-5.7011425	7.150683
awar1248	-0.64315899933	3.20453788858827	-6.89606275	5.7222905
awar1249	-1.766360965005	3.86347478499307	-9.78208825	5.53158199999999
awet1244	-2.27231444541	3.29695289252855	-8.96556925	4.48568675
awji1241	-4.561750918285	3.21402048540061	-10.8040075	1.70816874999999
awtu1239	0.138262623205	3.3334949248468	-6.0109935	7.06022225
axam1237	-2.101255481555	3.0035495248037	-8.07552175	4.08513875
