Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20484209942265	1.00404650966548	-2.50795575	1.74771225
abar1238	-0.2132540799963	0.97881967743082	-2.434617	1.70523
abee1242	-0.1133654975467	1.07119435290699	-2.55340275	2.09770025
abkh1244	-0.2344045590216	0.9985728642256	-2.4348075	1.79431675
abua1245	0.2025516919957	0.985103126811945	-1.74170125	2.30192475
abun1252	-0.07546700418385	1.05753434828141	-2.38224025	2.0447235
acha1249	-0.20525108559165	0.997238695710771	-2.31761475	1.6883105
acha1250	-0.253111029111666	0.964213715996225	-2.43532775	1.57507875
ache1245	-0.4282086852703	1.05647641027479	-2.718441	1.666167
achi1256	0.0065172858524	0.989916356084362	-1.89551875	2.07798525
achi1257	-0.19874644959834	1.01430086281236	-2.48844975	1.827143
achu1248	0.23957642431615	1.02443637355826	-1.72625725	2.5374075
acol1236	-0.0795445094035	1.05664704419855	-2.270712	2.1201915
adan1251	-0.1717406616105	1.03849398931231	-2.3578365	1.8921185
adon1237	-0.2064736564273	1.02112399319614	-2.40273875	1.9026425
adze1240	0.20214307128116	0.871617677507456	-1.44528825	2.04619725
afad1236	0.2369789776443	0.940811060665732	-1.50434175	2.24436325
afar1241	0.50980093232065	1.05210062371079	-1.2997215	3.051665
aghe1239	-0.126099417054565	0.943224805116096	-2.17984375	1.847756
aghu1255	-0.09834250902515	1.02685716526238	-2.22768175	1.9914345
agob1244	-0.07886609673315	1.00317695605407	-2.310858	1.9356185
agua1253	-0.0452892806864	1.03107283401409	-2.32322	1.99056325
agut1237	-0.6637540866217	0.982843699534142	-3.03970625	0.974130499999999
aheu1239	-0.0895696837491	1.08526272148516	-2.3885565	2.076631
aika1237	-0.1638144689396	0.901133330375029	-2.00443225	1.5699785
aime1238	0.06048606292475	0.985084172751527	-1.9908075	2.05544475
ainu1240	0.131255727349655	1.0364951052602	-1.95717	2.40723925
ajab1235	-0.1241114661335	1.01970083376448	-2.35715825	2.0222245
ajas1235	0.1241262361718	0.994135912278098	-1.93527825	2.18109775
ajie1238	-0.071530257253	0.92330095155125	-2.00460175	1.80118325
ajyi1238	-0.1647665338449	0.932481979286705	-2.09832725	1.75373525
akei1237	0.6295635752648	1.04761037051708	-1.204383	3.10093575
akha1245	-0.31800439769512	0.976729552028542	-2.556966	1.47614
akoo1248	0.35834719647495	0.964882032698148	-1.42296275	2.59398325
akun1241	-0.1414511352754	0.928272843751583	-2.20463525	1.6993865
alab1237	-0.02925719338195	1.02247277653706	-2.132029	2.05859675
alab1254	1.0736221800665	1.12802581937296	-0.577167375	3.6844445
alac1244	-0.4007993046601	0.996805084518534	-2.528414	1.37421325
