Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.948434551874	2.91879609925682	-8.592525	3.10930274999999
abar1238	-3.053937036715	3.08114123222362	-9.2601295	2.9101655
abee1242	-3.0716133858415	3.03651679031714	-8.9443625	2.89429274999999
abkh1244	1.4101938216375	3.18067822605732	-4.7167705	7.74875875
abua1245	0.086337152565	3.0969905949349	-6.15615825	6.389008
abun1252	-2.14515847133	3.56675961166859	-9.39092875	4.79026425
acha1249	-1.15101366049	2.87147335370195	-6.69012825	4.7927835
acha1250	-1.419754562533	2.88549706226395	-6.80793825	4.473387
ache1245	-3.058030863062	3.8106034783103	-10.7274925	4.1983035
achi1256	0.1316622314	2.89606964664626	-5.4040545	6.3829665
achi1257	-2.74347986259	2.83075384683367	-7.977705	2.95775799999999
achu1248	-2.577497923945	3.19139655701639	-8.94165	3.93978024999999
acol1236	-1.158270010045	2.95063992480311	-6.76476175	4.6129815
adan1251	-3.027622588528	3.41446976042864	-9.603938	3.573219
adon1237	-2.778918159465	2.86441672663925	-8.3662505	3.01645774999999
adze1240	-2.850355396292	2.84252278854444	-8.310243	2.937918
afad1236	-1.123725203995	2.87297398006679	-6.65106075	4.77374974999999
afar1241	-1.2574114912571	2.84700652972041	-6.7380455	4.576161
aghe1239	-3.37698180848	2.98412874742899	-9.199959	2.5499805
aghu1255	-1.86325302893	3.05860115187153	-7.86797275	4.1960695
agob1244	-2.461927640215	3.45326194567192	-9.18576275	4.14559975
agua1253	-2.543809392815	3.19424914677399	-8.86412375	4.0409455
agut1237	-1.602716438444	2.83335781892445	-7.05957925	4.026273
aheu1239	-1.86997176924	2.78055635678712	-7.2957375	4.2033275
aika1237	-1.9316789960815	3.12934967952694	-7.803805	4.676596
aime1238	-0.3292955759735	3.1717480666931	-6.8482345	5.83112924999999
ainu1240	3.66397687515	3.94065606744661	-3.603517	12.280315
ajab1235	-3.021327161425	3.02624045259019	-8.912015	2.97692874999999
ajas1235	-1.78730484305	3.31176169352116	-8.216834	4.9182835
ajie1238	-2.788682050485	2.80953293928179	-8.32013625	3.03777324999998
ajyi1238	-0.4758158695	2.89723796907147	-5.80096175	5.77436174999999
akei1237	-2.2404934337875	2.85170109928623	-7.79969675	3.71527675
akha1245	-0.6567761357255	2.72155904967483	-5.8441765	4.9017905
akoo1248	-1.6180584974755	2.91321469740801	-7.06653325	4.10319725
akun1241	-4.114130884435	3.19334270697596	-10.2659775	2.54288125
alab1237	-1.16335374854	3.15073518018295	-7.42180625	5.3797005
alab1254	-0.96568998476	2.83122035790665	-6.281139	4.57299899999999
alac1244	-4.0116377884	3.27417073962878	-10.381665	2.4560205
alag1248	-2.06605207039	2.88186101456569	-7.690515	3.49260874999999
alba1269	-0.658653996795	2.74716921249256	-5.8967325	4.88568324999999
aleu1260	-2.28383685169437	3.28374923818937	-8.73825875	4.2478135
alor1247	-2.779220797395	2.861965232059	-8.2000225	3.03233225
aluk1238	3.006552828935	2.8536225225048	-2.2800935	9.22342375
alya1239	-2.75260592033	3.19456371041069	-8.76995675	3.63210649999999
amah1246	-3.27750017431	3.13503225638033	-9.0307955	3.266573
amam1246	-4.3693622914	3.95043294346767	-12.5468675	3.04881025
amap1240	-1.780711086135	3.34229416555612	-8.18666575	4.925046
amar1272	-2.997644407005	2.90129715860413	-8.6171025	2.741726
amar1274	-0.27435585482	3.18267301840512	-6.26182675	5.97319075
amas1236	-4.4463405617	3.75427285806226	-12.22689	2.65099125
amdo1237	-0.0431351140635	2.80285434844881	-5.3815805	5.547032
amii1238	-3.157738308655	3.36411298524994	-10.005305	3.40974525
amis1246	-0.1742980896105	2.90940612386614	-5.744239	5.81766525
amri1238	-0.29891769608	2.82387013619203	-5.75458025	5.33561799999999
anei1239	-2.55985613573	2.8381519843887	-8.20656625	3.19052625
anfi1235	0.108135415915	2.91642899190258	-5.400175	5.97887999999999
anga1288	-0.63901823266	2.83326225798559	-5.9326345	5.23958475
anga1290	-1.4645234525075	3.450389339694	-8.12467975	5.2587125
ango1257	-3.814317318345	3.20883102291163	-10.08065	2.7325935
anta1255	-0.6529626155377	2.739621816173	-5.78728425	4.9476155
anua1242	-0.83831039004	2.92454621436974	-6.42273475	5.04558075
