Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.35087736725	1.08430318498841	-2.669082	1.5945615
abar1238	-0.3150391173725	1.0096507406034	-2.49061825	1.5966685
abee1242	-0.2809686784368	1.18874360163483	-2.80458525	2.12121725
abkh1244	-0.2205128166125	1.16070723657616	-2.665611	1.99872799999999
abua1245	0.181395021111	1.02802554960686	-1.821535	2.31889675
abun1252	-0.250869955246	1.07266341872664	-2.76970475	1.8693005
acha1249	-0.303243355965	1.11076140438717	-2.784084	1.78821925
acha1250	-0.2914678591735	1.10101186624665	-2.699544	1.7444215
ache1245	-0.378690746386	1.09024417205143	-2.94231125	1.6637715
achi1256	-0.080389917332	1.12852813669409	-2.53084225	2.1156895
achi1257	-0.2442953835375	1.11006715755257	-2.73065875	1.8948435
achu1248	0.3730790854902	1.15106005700048	-1.825035	2.92603975
acol1236	-0.047676863065	1.1093939799052	-2.355739	2.26035925
adan1251	-0.28473506782	1.18127577860249	-2.93084775	1.96978125
adon1237	-0.263853066474	1.15338730469471	-2.770933	1.97142225
adze1240	0.156261648528	1.02419480391058	-1.92621675	2.27926275
afad1236	0.37002747895	1.08836635627817	-1.66788175	2.8212135
afar1241	0.625095997858	1.16765520365578	-1.27078275	3.373222
aghe1239	-0.196878385614	1.0309080961927	-2.268571	1.80706
aghu1255	-0.16606165417	1.13442075682491	-2.59069275	1.908675
agob1244	0.142577479029	1.12562477070487	-2.01581375	2.5056455
agua1253	-0.04813332328	1.12574522616498	-2.56371475	2.23545825
agut1237	-0.808071236713	1.09425600748182	-3.35499025	0.967253975
aheu1239	-0.16230901044275	1.20924599798043	-2.773707	2.27023925
aika1237	-0.147840535293	1.13035892941039	-2.542743	2.0568745
aime1238	0.16816398061	1.07869379827206	-1.95807425	2.3580895
ainu1240	0.2557462669541	1.15001111698113	-2.044873	2.781721
ajab1235	-0.2535396227315	1.1118118343069	-2.697826	1.861398
ajas1235	0.1827422342815	1.12358291700926	-1.997165	2.66830875
ajie1238	-0.18172157344	1.05171032098189	-2.34150425	1.86753875
ajyi1238	-0.1940331326335	1.03795456121405	-2.3384465	1.934783
akei1237	0.7375297535038	1.11415190763929	-1.20826175	3.21891375
akha1245	-0.451734880203	1.11510239222019	-2.967607	1.592822
akoo1248	0.6064543139085	1.09601284001536	-1.34606425	2.99581399999999
akun1241	-0.10596564267525	1.12582172002967	-2.4462825	2.2129365
alab1237	-0.06495748277	1.17759800400024	-2.50212025	2.35559275
alab1254	1.2839640946535	1.25245965727855	-0.55147695	4.24792049999999
alac1244	-0.7681749254375	1.19039166456648	-3.47351825	1.19856225
alag1248	-0.3878389539531	1.07252864980823	-2.753809	1.53535
alba1269	0.6798727083815	1.08032577333944	-1.07173275	3.2228365
aleu1260	-0.1708457860498	1.10039517334666	-2.50339625	2.06046275
alor1247	-0.2870447774099	1.19252453441618	-2.90611825	1.9284205
aluk1238	0.022657415663	1.01709370131413	-2.07704625	2.03964025
alya1239	-0.0655079044695	1.1730233796032	-2.41854975	2.25819825
amah1246	0.05275655318	1.16620031762096	-2.40782975	2.66054
amam1246	-0.3985930144215	1.09584183866977	-2.83608175	1.6352075
amap1240	-0.314822677235	1.05351918291329	-2.52382175	1.702577
amar1272	0.2997856823625	1.02334587717594	-1.62412325	2.49543725
amar1274	0.7415719165925	1.16459177998528	-1.1930185	3.486421
amas1236	-0.2802705015585	1.14976473120807	-2.65074225	1.96282775
amdo1237	-0.4517413584025	1.1490059939603	-2.94044825	1.663552
amii1238	-0.2842044726	1.14961364905887	-2.84733825	1.8680025
amis1246	0.4216914828979	1.01282408779953	-1.4693345	2.698742
amri1238	-0.48585425737795	1.04752524162809	-2.73486825	1.44964725
anei1239	0.02582468833705	1.16538300394094	-2.45901025	2.5659305
anfi1235	1.0635848548225	1.18471343083347	-0.8653573	3.734192
anga1288	-0.17056244929	0.987293792045495	-2.14809125	1.81807625
anga1290	-0.132624761001	1.08213417633998	-2.3899625	2.0017685
ango1257	0.1161073632613	1.15705220264086	-2.1107855	2.52350425
anta1255	0.762677047021	1.18294403258758	-1.298284	3.46980049999999
anua1242	0.248228386055	1.13722437126401	-2.02672025	2.53886125
anuf1239	-0.15609410057495	1.19792185304347	-2.730919	2.2582275
anut1237	-0.0283725804015	1.18434472851821	-2.516381	2.34512575
anuu1241	-0.62464943080745	1.1027218423115	-3.09288675	1.29674275
aoua1234	-0.197880777	1.20730425459867	-2.8166435	2.2382495
apat1240	-0.559038276227	1.0340345582846	-2.9685015	1.3221835
apma1240	1.255081971285	1.19929747637096	-0.6258578	3.807364
apma1241	0.0752471671925	0.988333747106494	-2.0289885	2.00116175
arak1252	0.780997559838	1.11642267366885	-1.19327675	3.260405
arao1248	0.1769894588175	1.23673609594092	-2.18722	2.85265925
arap1274	0.169070532756	1.0960550114045	-1.95040975	2.5033425
araw1276	0.9004949857488	1.09459755352361	-0.8113135	3.3885745
arbo1245	0.100159115828	1.0086510242452	-2.04105375	2.1581705
arch1244	0.3207155210065	1.15802365770863	-1.81527725	2.95244675
area1240	-0.357006612234	1.12418979769904	-2.95983825	1.77248275
aree1239	-0.2237642794605	1.0742185397101	-2.6186875	1.9258705
argo1244	0.687038413287	1.24515192478239	-1.41227625	3.597607
arhu1242	-0.1774950608395	1.16998669275194	-2.65469025	2.25231475
arig1246	0.37148750222317	1.08793784118577	-1.64770125	2.74668975
arom1237	-0.301998565815	1.02052548976452	-2.61817475	1.60974225
arop1242	-0.2858163588057	1.0253318633811	-2.5863925	1.63600125
arop1243	0.3232566533135	1.08068000351492	-1.771836	2.65118125
aros1241	-0.304585749289	1.16927162953192	-2.93691325	2.005081
arta1239	0.940830584082	0.985827925699237	-0.705637275	3.159555
ashe1272	-0.609372844531	1.08331537870204	-2.9446625	1.281631
asoa1238	0.356618153954	1.12237958728657	-1.69124875	2.819454
assi1247	-0.0812306660585	1.16505712339883	-2.59192775	2.27571625
asur1254	0.7118033768335	1.12623092288589	-1.1641225	3.3982225
asut1235	-0.24026920203165	1.07121088483777	-2.5375045	1.8719055
atam1240	1.405859124504	1.24240979230969	-0.43674005	4.167757
atay1247	0.150164277788005	1.02963812909771	-1.965206	2.31956
athp1241	1.0267870816335	1.08609130953285	-0.729231125	3.44544149999999
aton1241	0.293349975037	1.05463133812383	-1.66692525	2.690565
aulu1238	0.5462148472262	1.02668316460115	-1.3452075	2.692183
auuu1241	-0.2201655996195	1.04366221716606	-2.4591305	1.74567575
auye1238	-0.21231359333065	1.11639957299819	-2.6641035	1.93911275
avac1239	-0.096927902343	1.10068653262733	-2.36221325	2.12274325
avat1244	-0.3590629839505	1.17155817215991	-3.00166275	1.7997405
avok1242	0.50167359088845	1.09266715065349	-1.38317175	2.9488055
awac1239	-0.28614781644	1.07683283143023	-2.60825575	1.7200525
awad1243	0.804412892058	1.15612894786892	-1.11741125	3.43550975
awad1244	0.1222709866335	1.05743053730379	-2.032935	2.373139
awap1236	0.5294548307017	1.07200832746757	-1.36987125	2.970875
awar1248	0.13305970298925	1.00625011099194	-1.899732	2.1978775
awar1249	-0.213947568854	1.09509296383316	-2.497377	1.93060425
awet1244	-0.09358685248	0.951227368143562	-2.03693525	1.7480055
awji1241	-0.224360743696	1.11165745954376	-2.6607445	1.79753925
awtu1239	-0.3158203666795	1.03927614255885	-2.58995725	1.60028575
axam1237	0.450682654766	1.02582459710779	-1.485632	2.592343
