Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.162030608963265	0.873549932094152	-2.15335575	1.50429875
abar1238	-0.2088329553595	0.867466506023132	-2.1910255	1.42364425
abee1242	-0.06315240839815	0.954799139574349	-2.09412275	1.8403035
abkh1244	-0.1470607325615	0.921903060436997	-2.288089	1.70519175
abua1245	0.1540441767815	0.880913384401511	-1.57195075	1.99745675
abun1252	-0.14646232437	0.930867121691944	-2.3415125	1.64814175
acha1249	-0.1819667542922	0.87957083634764	-2.1018695	1.55941875
acha1250	-0.183712681955	0.894926306978033	-2.23062325	1.56589
ache1245	-0.292725414915	0.892482415734202	-2.38330625	1.39800125
achi1256	-0.0605569162555	0.824392050498123	-1.857376	1.604146
achi1257	-0.1478917150061	0.836895554761901	-1.99744225	1.53724525
achu1248	0.2187117000944	0.898814488483376	-1.4732095	2.35408225
acol1236	-0.0186667095049525	0.868575848414675	-1.82789975	1.888682
adan1251	-0.179313460334	0.895178936496876	-2.1424615	1.627683
adon1237	-0.1769289669218	0.896414959939342	-2.32353475	1.58998
adze1240	0.1129237858645	0.847132914064499	-1.655135	1.97396575
afad1236	0.1553140957597	0.837813642280751	-1.4885635	2.084334
afar1241	0.39529577497	0.911632335654374	-1.11046725	2.65205575
aghe1239	-0.13931055344885	0.871490896827977	-2.05299225	1.58252925
aghu1255	-0.063527581796	0.962765143729806	-2.1303015	1.94276275
agob1244	0.1245778306589	0.893388368743331	-1.7025165	2.0263205
agua1253	-0.007728068528	0.932671617125914	-1.965144	2.08377875
agut1237	-0.56856221208	0.842724747283234	-2.586937	0.908504974999999
aheu1239	-0.157970014117	0.92779617816269	-2.21119675	1.641439
aika1237	-0.0965370530215	0.886757389593571	-2.11848075	1.68569425
aime1238	0.16509923580034	0.885297196979284	-1.52400425	2.09902425
ainu1240	0.117287952052	0.915864551773128	-1.7963215	2.11756299999999
ajab1235	-0.0724475528385	0.928265404560477	-2.16085625	1.82177475
ajas1235	0.2222980615925	0.888125118393299	-1.424805	2.29011825
ajie1238	-0.064604681601	0.810200682597333	-1.863723	1.585183
ajyi1238	-0.2313086041655	0.810931737177703	-1.988297	1.27996125
akei1237	0.44045180363315	0.937190706793242	-1.1214935	2.70135025
akha1245	-0.2413991573255	0.915733219982378	-2.29108125	1.49013175
akoo1248	0.2930208612716	0.886565245620591	-1.339601	2.4152175
akun1241	-0.0621715052925	0.901974244372421	-1.96269025	1.83288575
alab1237	-0.03198432155345	0.883585869546526	-1.99531	1.771621
alab1254	0.7860331115935	1.06527276021075	-0.8312192	3.36018475
alac1244	-0.4011530501119	0.92292391955679	-2.5999335	1.217126
alag1248	-0.1639691539295	0.925225974208974	-2.28960225	1.66310875
alba1269	0.4406053450228	0.888788357495222	-1.0582	2.4954955
aleu1260	-0.13768900923395	0.86027985625045	-2.01017925	1.5873225
alor1247	-0.1776487868719	0.87835119355632	-2.2227385	1.59850275
aluk1238	-0.01624843783462	0.839022876629557	-1.85181375	1.72293475
alya1239	-0.036244973809	0.902189332366859	-2.03815275	1.905245
amah1246	0.0013344168645	0.979337070310736	-2.122479	2.02787324999999
amam1246	-0.2119235052552	0.870960403441089	-2.2782865	1.33785275
amap1240	-0.152257969079	0.864614619734118	-2.083369	1.57684675
amar1272	0.13197718924285	0.830768291584614	-1.49746375	1.9116705
amar1274	0.3794959954948	0.894407186739006	-1.1094425	2.501105
amas1236	-0.297782608844	0.906705777465808	-2.36973725	1.39006125
amdo1237	-0.28449594804775	0.873840097508353	-2.30575075	1.33477375
amii1238	-0.18528591142765	0.928351451482009	-2.35045175	1.6496525
amis1246	0.377189450390875	0.834184985665659	-1.06763025	2.300632
amri1238	-0.2789319818777	0.827891379954001	-2.16745975	1.2033215
anei1239	0.0580127273648	0.962513589420461	-1.9837815	2.1550265
anfi1235	0.5181484423804	0.980506137052615	-1.04425275	2.91699675
anga1288	-0.179181730565215	0.784870001932616	-1.854078	1.3706815
anga1290	-0.006616411186185	0.849442772601729	-1.771534	1.7444955
ango1257	0.077484237048	0.908970341206172	-1.74199725	2.094351
anta1255	0.4485452538255	0.905651920662083	-1.1037585	2.58279825
anua1242	0.121813409697118	0.878303074015376	-1.659459	2.09225325
anuf1239	-0.09008410364505	0.911773128454777	-2.14185025	1.70958175
anut1237	-0.01426573568675	0.943609266951501	-2.02992425	1.91664875
anuu1241	-0.42163700035455	0.920668148033689	-2.59772775	1.09589975
aoua1234	-0.1392296364666	0.852952279277728	-2.03032225	1.5668295
apat1240	-0.3941793244889	0.846768508638948	-2.3319505	1.0845005
apma1240	0.7595026490027	0.993394407432849	-0.645497825	3.15886175
apma1241	0.0691933562161	0.811704455689227	-1.64663275	1.79746475
arak1252	0.4678386414681	0.930806549858217	-1.01858125	2.76056075
arao1248	0.040713851741	0.909934258586722	-1.80391025	1.96816575
arap1274	0.122255613587	0.888040596908763	-1.61414	2.1395135
araw1276	0.58252393241305	0.944481069657162	-0.93075995	2.907959
arbo1245	0.1664972225715	0.833593630291894	-1.464844	2.09822225
arch1244	0.2503496723525	0.916459972102251	-1.4760595	2.34179575
area1240	-0.2077871735355	0.836540719866501	-2.0742235	1.40945525
aree1239	-0.08365529994195	0.880594805591766	-2.07693125	1.77751175
argo1244	0.4681390441064	0.948902658468703	-1.10356925	2.72276025
arhu1242	-0.1110776663833	0.875850162057197	-2.11173825	1.6854585
arig1246	0.2506938932291	0.853722054120251	-1.2901465	2.1868415
arom1237	-0.1727289071185	0.89837531305702	-2.0633035	1.53168725
arop1242	-0.1557516968008	0.881926164372966	-2.1388355	1.56542425
arop1243	0.114378024358	0.854423262125823	-1.59821875	2.026655
aros1241	-0.18326886319695	0.871354349010758	-2.23458525	1.49615425
arta1239	0.7048925092695	0.88514924496864	-0.608914475	2.85742875
ashe1272	-0.509431702316	0.890336547201452	-2.76448625	0.917349124999999
asoa1238	0.2067556857435	0.917115002810952	-1.56743525	2.33931775
assi1247	-0.03881014459515	0.857203332634877	-1.79056375	1.82951575
asur1254	0.4554734231774	0.940383565866738	-1.0604555	2.735056
asut1235	-0.131674583126	0.913028963802946	-2.17426225	1.62692625
atam1240	0.96800605041695	1.08407432074405	-0.4588621	3.49829974999999
atay1247	0.2007594367182	0.803609749376421	-1.30531675	2.03451925
athp1241	0.5935388754185	0.886601379333034	-0.73851515	2.757066
aton1241	0.1580646425602	0.828157820808409	-1.3963425	2.07441075
