Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.441064807864	1.20531185930837	-3.15678675	1.72159975
abar1238	-0.3937075233035	1.15868482136286	-2.84240475	1.77367725
abee1242	-0.287883500402	1.28474520358652	-3.00346825	2.2523245
abkh1244	-0.4877524355215	1.22638014037046	-3.1450755	1.81767425
abua1245	0.117930164119	1.04858307783847	-1.94296325	2.28929875
abun1252	-0.24760523775	1.24964449151784	-2.769114	2.15997225
acha1249	-0.2342609198326	1.15185232015459	-2.64398025	1.967233
acha1250	-0.335057583668	1.18313553731803	-2.958774	1.98702775
ache1245	-0.4998395284918	1.20186562949381	-3.186179	1.726716
achi1256	-0.088723051898685	1.20885229909952	-2.69151475	2.25632025
achi1257	-0.30992869163	1.21171776267443	-2.86882	1.96597375
achu1248	0.40170356558	1.27389596426639	-1.981606	3.25523749999999
acol1236	-0.0775330293795	1.21173056289646	-2.664487	2.42762325
adan1251	-0.2616575671545	1.25230561404351	-2.976799	2.12256375
adon1237	-0.2704930216435	1.25333354252787	-3.00799525	2.123364
adze1240	0.3265751344855	1.08102703869473	-1.76412375	2.6852895
afad1236	0.282889346723	1.15145595819139	-2.014766	2.75739825
afar1241	0.726233673446	1.25871687384284	-1.487878	3.5045395
aghe1239	-0.27581178019	1.17679126955947	-2.80474475	2.038558
aghu1255	-0.184549285629	1.21008557415695	-2.736594	2.1025735
agob1244	0.0740956696865	1.15902089707016	-2.238635	2.44789175
agua1253	-0.0358086828615	1.33566754423785	-2.95677125	2.7997125
agut1237	-0.798982467121	1.16080162886362	-3.46706775	1.21203875
aheu1239	-0.1465511503745	1.25598339283147	-2.82930425	2.38474375
aika1237	0.06551332383935	1.20061675353221	-2.39649275	2.636139
aime1238	0.122415212048	1.16292741428995	-2.22640175	2.458659
ainu1240	0.2911692362885	1.21272621301727	-2.18739375	2.87045125
ajab1235	-0.2855296831141	1.24848731535967	-3.021478	2.13892825
ajas1235	0.408297114180175	1.20321269062068	-1.859953	3.0638715
ajie1238	-0.13369733051455	1.06536900155222	-2.4299335	1.89925175
ajyi1238	-0.2676398133085	1.11177885333683	-2.57366675	1.99734525
akei1237	0.825277445707	1.2045148895197	-1.2592265	3.4678835
akha1245	-0.465922816131	1.1500485855948	-3.011521	1.66097
akoo1248	0.577873954588	1.15286286077943	-1.5092745	3.16498925
akun1241	0.070873821248	1.18247884184685	-2.23931675	2.43023699999999
alab1237	-0.066829151914	1.27227308174263	-2.726779	2.4464775
alab1254	1.420264449778	1.32526047306771	-0.5951116	4.49406775
alac1244	-0.7815819936465	1.22343784105741	-3.58741675	1.28983675
alag1248	-0.346281014521	1.20804293733144	-3.0619705	1.8572475
alba1269	0.83781930600105	1.189902592882	-1.28710175	3.55155275
aleu1260	-0.3086614793635	1.21197331497646	-2.84599225	2.05171025
alor1247	-0.271339496893	1.25107595213139	-3.0071625	2.10319899999999
aluk1238	-0.0568274728347	1.11555420568772	-2.283564	2.18754075
alya1239	-0.0462707060713	1.26886369902548	-2.69915825	2.566468
amah1246	0.0337381924585	1.25765987922657	-2.5309615	2.74112925
amam1246	-0.4436990998925	1.1582906389968	-2.8620345	1.76025825
amap1240	-0.425241287641	1.15649883756133	-2.9792655	1.756371
amar1272	0.255618360832	1.18151211563896	-2.05208275	2.80045
amar1274	0.6761247957705	1.22757346494973	-1.51701925	3.38336
amas1236	-0.3674415680405	1.24131171275102	-3.18479025	1.94624825
amdo1237	-0.474188836498041	1.25455816653515	-3.292913	1.871923
amii1238	-0.3231309534113	1.19518179610577	-2.98259575	1.91311325
amis1246	0.4135656396365	1.15578277144087	-1.705534	2.921059
amri1238	-0.3492574886835	1.09691177153486	-2.77870375	1.708714
anei1239	0.097524748425	1.20970416035134	-2.449785	2.525845
anfi1235	1.10511479091105	1.27907119859793	-0.978239575	3.81164875
anga1288	-0.0126602996625	1.04825031751508	-2.083144	2.12987125
anga1290	-0.03899809155685	1.10169479195896	-2.22800275	2.198167
ango1257	0.195403311467	1.24034951312047	-2.2127835	2.7849155
anta1255	0.9125225752207	1.29852486446034	-1.26516325	3.93052349999999
anua1242	0.30615794539785	1.2244417281455	-2.065048	2.9472295
anuf1239	-0.19156846406995	1.23346347318195	-2.84427525	2.25405775
anut1237	-0.0172646276535	1.24374069426998	-2.48770625	2.4313945
anuu1241	-0.6958379094	1.19577592211653	-3.4184635	1.47593075
aoua1234	-0.382493954686	1.26249527803465	-3.03324375	2.05227025
apat1240	-0.678982757331	1.10443509385675	-3.14667075	1.29801175
apma1240	1.3104058181305	1.20729219506274	-0.60129495	3.9932145
apma1241	0.126106273777	1.05390193452088	-2.03834125	2.20699875
arak1252	0.86751749963	1.20525829620371	-1.1757165	3.6528115
arao1248	0.0916437124275	1.2259947147648	-2.53407375	2.5474535
arap1274	0.1924903974	1.27855800635936	-2.2144125	2.9789905
araw1276	1.063505509935	1.18188970838446	-0.85112035	3.65868325
arbo1245	0.2492527019425	1.14979400465903	-2.16245075	2.6635485
arch1244	0.751757294545	1.27426855415983	-1.454588	3.6384305
area1240	-0.41056249391305	1.12267362344585	-2.8301485	1.72399624999999
aree1239	-0.1721659081645	1.17703808517955	-2.669181	2.18824725
argo1244	0.8171896796715	1.26021562264403	-1.39255075	3.57106525
arhu1242	-0.13914565505335	1.21347355968281	-2.62535725	2.2932105
arig1246	0.489488206583	1.13444070626505	-1.55653325	2.9487445
arom1237	-0.3796644154865	1.22063496066611	-3.07890675	1.95348599999999
arop1242	-0.455071535375	1.15822106838804	-2.90058125	1.6685915
arop1243	0.304281049795	1.17737290859456	-2.051104	2.659847
aros1241	-0.404193894998	1.16284680372621	-3.03520075	1.68213975
arta1239	1.1610933985952	1.0588898077403	-0.653086675	3.4301075
ashe1272	-0.806914349945	1.13553787837168	-3.28493425	1.13061225
asoa1238	0.3762840467895	1.21666108811689	-1.84065825	3.0911855
assi1247	-0.045633338635	1.30022644752271	-2.743417	2.6222
asur1254	0.68056361046895	1.23433646086747	-1.364729	3.40025125
asut1235	-0.253795954611	1.20349226408089	-2.83458	2.1002055
atam1240	1.654483760228	1.30612670654897	-0.3388525	4.627825
atay1247	0.0859528906255	1.16189490220877	-2.13308175	2.4710415
athp1241	1.092932575159	1.14212283766492	-0.886941675	3.5379955
aton1241	0.4639334426296	1.10821978373549	-1.6200675	2.87322224999999
aulu1238	0.6295452746825	1.06640707011965	-1.32659475	2.969809
auuu1241	-0.33649582006	1.09917054187284	-2.6240905	1.79450475
auye1238	-0.2328314051925	1.28951727593183	-2.96446	2.20864874999999
avac1239	-0.131979834343	1.19995244836935	-2.6390465	2.19998025
avat1244	-0.365547391565	1.21754479415298	-3.054539	2.03541625
avok1242	0.554011550505	1.12716828305167	-1.56604125	3.101224
awac1239	-0.281731048323	1.15703906218585	-2.77119525	2.06254625
awad1243	0.821855887419	1.23502784400429	-1.360764	3.56556075
awad1244	0.210180135312	1.09647630892697	-2.03009225	2.5021175
awap1236	0.836827501892	1.18454001276144	-1.2534805	3.462789
awar1248	0.25813076688	1.09836562181025	-1.9798505	2.4832875
