Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2372885005131	1.15025995096654	-2.74081975	1.98408175
abar1238	-0.31158643023	1.08873127930262	-2.64553925	1.83202925
abee1242	-0.1807133267375	1.16384048508333	-2.68267475	2.12912825
abkh1244	-0.43032734998	1.1804351812103	-3.077242	1.738574
abua1245	0.4604179768605	1.10673166096268	-1.71500375	2.8154505
abun1252	-0.230212633415	1.17547097417592	-2.75064275	2.14734275
acha1249	-0.2360730692885	1.08410266520693	-2.52647375	1.914262
acha1250	-0.29038504913645	1.11858679525784	-2.7222565	1.83780675
ache1245	-0.306063425104	1.26495209269335	-3.01230675	2.05907825
achi1256	-0.0058000405045	1.10435260663654	-2.2769825	2.307982
achi1257	-0.3077774260005	1.18264641260497	-2.9524775	1.81488875
achu1248	0.399114790915	1.2129845577364	-1.8321185	2.92115775
acol1236	-0.080956650898	1.15528866490483	-2.4694285	2.2773255
adan1251	-0.2870381860175	1.18696592379365	-2.74474425	1.92455
adon1237	-0.2358787531985	1.20840079693277	-2.94419625	2.09744575
adze1240	0.4748097696664	1.07731296623934	-1.4736495	2.84448875
afad1236	0.299808629963	1.08597433325401	-1.788475	2.61819375
afar1241	0.5806156662715	1.21225045313205	-1.488778	3.32679599999999
aghe1239	-0.1994765279235	1.09392123848753	-2.54823725	1.8779045
aghu1255	-0.10659889450516	1.2254873393061	-2.62784975	2.273199
agob1244	-0.072739500495	1.1589275383693	-2.496718	2.35412175
agua1253	0.0020477006645	1.25824157300552	-2.65963175	2.67258625
agut1237	-0.8264983063115	1.10893568641239	-3.37573	1.01472425
aheu1239	-0.212094328382	1.19149350809732	-2.68435	2.0614435
aika1237	-0.0767651619165	1.11714547139092	-2.429034	2.120895
aime1238	0.2987950099595	1.1197570547502	-1.923422	2.5335265
ainu1240	0.16365097762035	1.21652019393935	-2.21444725	2.750743
ajab1235	-0.2260334311325	1.15891189539419	-2.6861865	2.010494
ajas1235	0.0811419598685	1.18096677832708	-2.3730435	2.52082925
ajie1238	-0.1257121769005	1.10372426456996	-2.39937675	2.1061965
ajyi1238	-0.2429451378248	1.04865574662753	-2.3795225	1.94532875
akei1237	0.932971770123	1.20433356641878	-1.14644725	3.574268
akha1245	-0.4831475064475	1.13989235246731	-2.8998405	1.56368975
akoo1248	0.53171088809005	1.10139447680194	-1.43146275	3.01555025
akun1241	-0.0448182781085	1.15491671547673	-2.50033525	2.21074025
alab1237	-0.105863513282	1.1689366976548	-2.657683	2.1115135
alab1254	1.3208052043125	1.2801249361689	-0.65159745	4.2174415
alac1244	-0.693174206617	1.21583594485252	-3.5213355	1.358855
alag1248	-0.3818736446455	1.18377626342907	-3.06722325	1.8015
alba1269	0.806983939355	1.12464747127104	-1.0387615	3.32394425
aleu1260	-0.214490561727	1.1815055896482	-2.7280795	2.12268275
alor1247	-0.282878526509	1.15689466068824	-2.767019	1.98737975
aluk1238	0.086297582757	1.06567536018743	-1.9947155	2.21787275
alya1239	-0.0721114548545	1.20191659511992	-2.67117625	2.48665675
amah1246	0.0547072031235	1.22487607579797	-2.5798775	2.6621945
amam1246	-0.219432731702325	1.12932793142816	-2.6121855	1.9407525
amap1240	-0.2303042623555	1.08195851815438	-2.51925475	1.96809425
amar1272	0.359788128613	1.17297983299931	-1.9631515	2.8649185
amar1274	0.644328734202	1.2033590730558	-1.4599175	3.381676
amas1236	-0.317188891512	1.2442557687137	-2.9832835	2.05413375
amdo1237	-0.415666337789	1.14735818332499	-2.93338175	1.6881315
amii1238	-0.21823807554	1.22640216309913	-2.8203275	2.197707
amis1246	0.55587645120155	1.10790352066459	-1.43551975	2.86868
amri1238	-0.37411801196	1.04177362741394	-2.6558165	1.54092075
anei1239	0.071387411645	1.11582715210656	-2.249114	2.310657
anfi1235	0.8792849036865	1.20403003199376	-1.15749625	3.5462175
anga1288	0.07689911408275	1.04177760844858	-1.947146	2.34649125
anga1290	0.209340328559	1.03443905526239	-1.88411075	2.4147935
ango1257	0.08353485550085	1.17611922052397	-2.29969575	2.63883425
anta1255	0.9659329889165	1.2621524740606	-1.1083075	3.88586875
anua1242	0.156202441077	1.11517215692428	-2.11949825	2.487523
anuf1239	-0.112865757357	1.19324288064686	-2.687988	2.24377675
anut1237	-0.0081533367825	1.18506245997223	-2.4768875	2.52952424999999
anuu1241	-0.56612486386	1.15342374484758	-3.22485925	1.364128
aoua1234	-0.553045653553	1.20945017421316	-3.30631725	1.69955599999999
apat1240	-0.495221067209	1.07302157501085	-2.864945	1.45078325
apma1240	1.4470771605955	1.27184004153507	-0.5811778	4.24665375
apma1241	0.2814287145425	1.04607598683005	-1.79512925	2.6314925
arak1252	0.9876599713315	1.1887806597198	-1.06336275	3.5615505
arao1248	0.0364724108825	1.2440075800126	-2.4416485	2.6950905
arap1274	0.283301149275	1.12943112947484	-1.95734025	2.763721
araw1276	0.916371933545	1.22341958393151	-1.1633395	3.70302224999999
arbo1245	0.1627010062855	1.04246892118778	-1.990925	2.21698225
arch1244	0.87570552139635	1.31463406412194	-1.3395035	3.83400175
area1240	-0.3778432275965	1.07526635010386	-2.66172525	1.6567735
aree1239	-0.1445424183835	1.1442006562036	-2.57090675	2.0501645
argo1244	0.72141790418805	1.21186565583938	-1.41603275	3.495721
arhu1242	-0.18310298055095	1.11487014516989	-2.5984345	1.99487825
arig1246	0.4299996472117	1.15580100192531	-1.7075865	2.7691475
arom1237	-0.2771057132595	1.08452052059638	-2.56398225	1.81398825
arop1242	-0.162256619883	1.14816643176699	-2.7200685	2.12567625
arop1243	0.4031534596	1.11904571083901	-1.681803	2.87396375
aros1241	-0.357931391435	1.16712963653699	-2.96547325	1.74686975
arta1239	0.94114607368	1.06090243361917	-0.806118	3.27970625
ashe1272	-0.737102671167	1.13468194868793	-3.19656325	1.282313
asoa1238	0.32229120953682	1.15007434264463	-1.8673935	2.8023455
assi1247	-0.010844159089	1.17079105005297	-2.45259625	2.347003
asur1254	0.77134622265	1.15650249529945	-1.17031075	3.39879475
asut1235	-0.2753779982995	1.144004668048	-2.87321125	1.900277
atam1240	1.560868574532	1.41485487225472	-0.596153575	4.6291785
atay1247	0.2940876719535	1.08874716552614	-1.9629145	2.64576425
athp1241	0.962565651654	1.08206434273048	-0.869801775	3.39040875
aton1241	0.387244645405	1.05009376113765	-1.69165375	2.62873299999999
aulu1238	0.7312024158095	1.08781158470604	-1.25876575	3.20913075
auuu1241	-0.038711061449	1.0440346075933	-2.2370955	2.066076
auye1238	-0.273431561745	1.12404555234965	-2.7319815	2.0357045
avac1239	-0.0830704329625	1.22757036460724	-2.79195175	2.48190225
avat1244	-0.2511686840135	1.25865111292176	-2.87972325	2.17402975
avok1242	0.42831014456815	1.09114394485982	-1.5754305	2.74274575
awac1239	-0.33320385744	1.14112658451269	-2.80602375	1.99343225
awad1243	0.6961047188455	1.15734710127685	-1.25124825	3.2750205
awad1244	0.304416014419	1.04377426824073	-1.7713105	2.5149745
awap1236	0.935930717922	1.15339981711701	-0.9943736	3.5152805
awar1248	0.39640378371	1.05055210534794	-1.51592275	2.60643025
awar1249	-0.0581091953235	1.06484036331496	-2.22381925	2.07728725
awet1244	0.000646268040549998	1.02154509915069	-2.066071	2.04529525
awji1241	-0.1651415729025	1.17445774646849	-2.7254835	2.187536
awtu1239	-0.1758010903001	1.05246213002183	-2.3797965	1.89150899999999
axam1237	0.623412964854	1.07671034744831	-1.39601325	2.9868045
axiy1235	-0.298684318925	1.19198101483661	-2.9674805	1.89107874999999
ayac1239	0.1488751572485	1.13873902325774	-2.098063	2.65771675
ayiw1239	-0.197493304579	1.12095120084866	-2.53246375	2.06159
azha1235	-0.4470205256095	1.1611422357304	-3.10450875	1.733457
baba1264	-0.1052840547495	1.06630419469731	-2.3025615	1.9983595
baba1266	0.0265109675055	1.10338833118893	-2.27692525	2.28762025
baba1268	-0.28087866998	1.15442036103824	-2.84611575	1.94438725
babi1235	-0.21515687669	1.14142276406324	-2.57884325	2.0247445
bada1257	0.13331739852935	1.06445673909357	-1.95790525	2.29454775
bafa1247	0.34300635004	1.07984317314374	-1.7903425	2.7186705
bafi1243	0.6676337388384	1.12419786873644	-1.32987075	3.11214775
bafu1246	-0.05880162031835	1.10690794469789	-2.442613	2.21041725
baga1272	-0.1167454194685	1.1705162147491	-2.6183255	2.16667475
baga1273	-0.10183094188475	1.21166592067526	-2.69857175	2.28352125
bagi1246	-0.1052770004855	1.03989066261156	-2.276272	2.0011195
bagv1239	0.8544968286145	1.245824142359	-1.263361	3.69445324999999
bahn1262	-0.1153233022895	1.08822867156027	-2.5650145	1.99863975
baim1244	-0.2574746158795	1.20606868782156	-2.962136	2.14341225
baka1272	0.839642426538	1.31117922379801	-1.45744475	3.819191
baka1274	0.34470555329	1.1168144316336	-1.75894125	2.68749025
baki1244	0.49825544467705	1.09121019672655	-1.505014	2.8588845
bala1311	-0.3029981888205	1.16249226727994	-2.90368625	1.8727915
bala1315	-0.246135768342	1.14217623879776	-2.679635	1.87250475
bala1316	0.26404841792275	1.08558972451941	-1.87812675	2.56279275
bali1278	-0.2521115455125	1.18897295866564	-2.95300875	2.0491975
balo1261	-0.1762432041685	1.21592763517248	-2.804745	2.23800375
balu1257	0.82277950265345	1.19984094485193	-1.15317	3.564573
bamb1262	0.475365693417	1.15867648900292	-1.71843475	2.95072075
bamb1269	-0.09129095103035	1.22898785699325	-2.558337	2.52087075
bamb1270	0.4195495448685	1.20470452305238	-1.783346	3.07445674999999
bamu1253	0.2483737567315	1.10911572154663	-2.002099	2.55892
bamw1238	-0.17123687123	1.13291708759689	-2.6333525	2.13227725
band1344	0.765433438289879	1.18884416548791	-1.205925	3.60678075
bang1354	-0.0755816942315	1.18495721908736	-2.56966875	2.2905475
bang1363	-0.222192801075	1.23045027643119	-3.040634	2.13172675
bang1369	-0.4677846234705	1.13671869359497	-2.99147675	1.744124
bank1256	0.319539736506	1.07504144612354	-1.74929	2.76472575
bant1281	0.93875362106	1.06937413950777	-0.8207686	3.2958025
bant1288	0.392849756664	1.04561696724588	-1.584443	2.661178
bara1357	-0.14196775228675	0.934920194038878	-2.08571125	1.6492675
bara1361	0.9421780782335	1.1933665783782	-1.01158275	3.82446325
bara1369	-0.1516508839615	1.18802426191619	-2.604234	2.1895415
bara1370	-0.4355564433404	1.17070765220741	-3.0255985	1.77597
bara1380	0.748074342164	1.17025327494527	-1.29358775	3.4185625
bare1276	-0.565653080234	1.19280647053825	-3.268897	1.53340175
bare1279	0.0707319633855	1.10792084251765	-2.102817	2.426826
barg1252	0.083550284879	1.12000068785885	-2.13843175	2.456266
bari1286	0.3691223259845	1.17120686589648	-1.96689875	2.88545725
baro1253	0.1049877659666	1.01573240229009	-1.98095775	2.220736
basa1282	-0.064013792165	1.18160735216534	-2.483961	2.46916675
bash1264	0.081228336074	1.2451481902641	-2.357376	2.6353835
basq1248	-0.552481022618	1.21743007984483	-3.190439	1.71851775
bata1285	-0.110010916231	1.14478600435585	-2.62659525	2.13529175
bata1289	-0.09919098183565	1.20207506932549	-2.6099865	2.41125275
bats1242	0.707128463681	1.16012098266981	-1.29188	3.410891
baur1253	-0.41412257796974	1.10805570938936	-2.8935925	1.650919
bawm1236	-0.6214754818785	1.15411156111649	-3.369802	1.30067225
bayb1234	0.5896209751755	1.16848063312076	-1.4701225	3.3100285
bebe1248	0.4986659460055	1.13969440865343	-1.6260775	3.0324305
beja1238	-0.5241775050575	1.18622178346344	-3.213089	1.5547195
beka1241	-0.18233283586	1.18449112969354	-2.7299265	2.120931
bekw1241	-0.139763197842	1.12779100093429	-2.395646	2.17664125
bela1254	0.386361371012	1.15153880356469	-1.687324	2.94597775
bela1256	0.928732467658	1.25376074627736	-1.10962825	3.72404925
belh1239	0.960046797774	1.09133456686817	-0.854059025	3.368757
beli1257	0.02234494113765	1.10051032899359	-2.31578425	2.32824525
bell1243	-0.5913219023801	1.15956012317583	-3.178516	1.40191175
belu1239	0.40058739655	1.12034954499054	-1.6450625	2.79298325
bemb1257	-0.0882166623778	1.2471858787757	-2.9145235	2.37927925
benc1235	-0.338043021289535	1.0890847648189	-2.7711195	1.729366
beng1282	-0.119819122603965	1.1260646401483	-2.492758	2.11966025
bent1238	-0.26761123450055	1.16459108394223	-2.8206115	1.9906715
bert1248	-0.0445491318925	1.11219379472698	-2.372661	2.1739445
bezh1248	0.8638044153669	1.22201306714873	-1.22921725	3.66557
bhoj1244	0.693173009654	1.19588361960902	-1.35311925	3.42555475
biaf1240	-0.1283803230745	1.21675050471865	-2.7147385	2.2847335
bian1252	-0.0455422000205	1.07941817417108	-2.36383325	2.1771605
biao1253	-0.4145937887275	1.11939379199985	-2.8921315	1.67056975
biao1254	0.056206608873	1.18014498127436	-2.430292	2.46339
biao1256	-0.421119431905	1.2371760310076	-3.16456175	1.877829
bidy1244	-0.113547419486	1.18304431621378	-2.579438	2.23642675
bier1244	0.5370309112125	1.09023583910133	-1.4505155	2.9480695
bign1238	0.7483971370315	1.09983882558868	-1.25931325	3.11475
biha1246	-0.3437464873735	1.11721781431327	-2.888809	1.786613
bila1255	0.3262535977505	1.12402408103216	-1.8600645	2.75373925
bilb1241	0.2272371425925	1.10313213268676	-2.0499995	2.59537425
bili1260	-0.535074165369	1.0936151369494	-2.92098425	1.4112865
bimi1240	-0.053934724315	1.07088600853887	-2.3873175	2.12318875
bina1277	-0.181992744111	1.11641043317907	-2.59541675	2.11271575
bini1246	0.2142510921225	1.2202274203099	-2.2648415	2.96696624999999
bira1253	0.395712235937	1.02828823873246	-1.52788325	2.640892
bisu1244	-0.4839940027763	1.13739930916684	-2.858766	1.6403165
bitt1240	-0.3990671672825	1.18280529867019	-2.900474	1.76582525
biwa1243	0.4384063111278	1.06083551329637	-1.64515325	2.70181375
blab1237	0.27579091639	1.03972523677407	-1.73591325	2.548705
bodo1267	0.8105482803996	1.1434169758206	-1.0915015	3.467816
bodo1269	-0.5785929632365	1.07594520858925	-2.95565525	1.3169005
bodo1272	0.3296585894368	1.18765531881461	-2.019888	3.013218
boka1249	0.0300044493375	1.09975725517747	-2.14554275	2.38394174999999
bola1250	-0.034586257104	1.18678113750081	-2.44435525	2.41383925
bolg1251	-0.187042189095	1.13838837193233	-2.6429605	2.02944375
bolo1262	-0.1776947795565	1.20165597303812	-2.7228285	2.10656775
boly1239	-0.4830087811125	1.13105512172977	-2.95916625	1.61731975
bomb1262	-0.19508327414475	1.10132373615887	-2.691519	2.0144805
bomk1234	-0.1132655787945	1.24059874386059	-2.603856	2.3108535
bona1250	-0.613309378118	1.11427412405818	-3.06277525	1.41741675
bond1245	0.7340019019985	1.07848608120003	-1.17561425	3.119506
