Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.987520964512	2.90825450025605	-8.58954775	3.14548449999999
abar1238	-3.46300200386	3.13055533817282	-9.48052575	2.90089975
abee1242	-3.7135193622365	3.06041288346827	-9.62219125	2.397358
abkh1244	-0.401501999865	3.1461661266614	-6.63913525	6.046232
abua1245	-3.57713425055	3.8656081464474	-11.700205	3.77100325
abun1252	-2.6939461427205	3.59167849976986	-9.950225	4.4057375
acha1249	-2.01762282783	2.85272775157406	-7.605081	3.94990925
acha1250	-2.0569545529642	2.7640214783283	-7.21032675	3.91015025
ache1245	-6.6016718915	4.77148063045023	-16.30501	2.31739025
achi1256	-0.07799684606	2.89564997382639	-5.366052	6.06421299999999
achi1257	-2.764210306725	2.79754073814677	-8.053657	2.90095025
achu1248	-3.100195658382	3.2628742531653	-9.27519225	3.4447815
acol1236	-1.860962907128	2.97036495147105	-7.73109875	4.215573
adan1251	-1.72421418733	3.68351364238287	-9.03108275	5.33650625
adon1237	-2.81700295986	2.95518032273246	-8.86199175	3.36102875
adze1240	-3.02760662124	2.9052484179862	-8.70541025	2.90296399999999
afad1236	-0.273105016936	2.73855975221257	-5.16400375	5.38518775
afar1241	-0.58666278955	2.86245108744394	-5.980031	5.61376675
aghe1239	-3.85946801253	3.17801036297362	-10.340315	2.37419075
aghu1255	-1.97485946402	3.07770837026467	-7.8388215	4.28997924999999
agob1244	-3.095666760365	3.52386167299339	-10.3175675	3.95013425
agua1253	-3.033056821465	3.24726094323026	-9.28836675	3.64036174999999
agut1237	-1.3118570456745	2.87535605468464	-6.642841	4.84654525
aheu1239	-2.40136404292	2.99563151910052	-8.05571175	3.95183399999999
aika1237	-3.67148553898	3.46107351783214	-10.4645925	3.3153685
aime1238	-0.91900463641	3.47954361037776	-8.0909725	5.77115374999999
ainu1240	3.935781162855	3.9109536387051	-2.79691125	12.5395725
ajab1235	-3.7035969691	3.10589597879023	-9.7615625	2.5679315
ajas1235	-1.2299982606733	3.12604591881301	-7.071244	4.81831075
ajie1238	-2.756602047507	2.90053905231361	-8.1392135	3.4063965
ajyi1238	-0.138321549735	2.76783942499656	-5.27027625	5.7674445
akei1237	-2.095605850637	2.8267503014462	-7.11543775	3.85771525
akha1245	-1.43802779043	2.81279014371972	-6.88024275	4.26306275
akoo1248	-1.2598011355835	2.86421425548026	-6.596722	4.594359
akun1241	-4.873543616208	3.26865307023913	-11.150275	1.49839324999999
alab1237	-1.99599311527	3.18720180654784	-8.1019325	4.64492374999999
alab1254	0.27814373784	2.78623749231578	-4.94205125	6.35574275
alac1244	-3.47545534038	3.07616833292502	-9.3117205	2.70379424999998
alag1248	-2.186232858824	2.92511988081808	-7.873195	3.76922925
alba1269	-0.299730206682	2.71819645499352	-5.39932	5.65282025
aleu1260	-2.240770640435	3.22733719198071	-8.25987	4.34682275
alor1247	-2.843976508905	2.98352810673437	-8.5270275	3.352041
aluk1238	3.121408595285	2.86496975717208	-2.1055905	9.29072275
alya1239	-2.819217314555	3.36384309946204	-9.18291825	4.18098924999999
amah1246	-3.700559564778	3.21456681281227	-10.0610425	2.84894849999998
amam1246	-3.59559314622	3.77044440055733	-11.0711175	3.673163
amap1240	-3.218043943315	3.51719958022747	-10.4464325	3.63425074999998
amar1272	-3.061820344435	2.88899554093335	-8.3819125	2.99901725
amar1274	0.784873503395	3.27699828470349	-5.19364125	7.57812274999999
amas1236	-4.026062028865	3.83486032056526	-12.29751	3.3578035
amdo1237	-0.2251236296045	2.74665935003459	-5.40649175	5.8135195
amii1238	-1.836093823185	3.52970047105033	-8.610818	5.20296025
amis1246	0.4009160537565	2.84455069280843	-4.9413755	6.2556135
amri1238	-1.191830115045	2.85476095145726	-6.5399215	4.806583
anei1239	-2.59741964136	2.9190644563283	-8.5177815	3.20768274999998
anfi1235	0.57464605662	2.66195544526403	-4.30253275	6.13293424999999
anga1288	-1.528219142965	2.82692666160827	-6.90857375	4.20165774999999
anga1290	-2.91470819124	3.60785929297132	-10.2348	4.08413175
ango1257	-4.07074960031	3.27330870524698	-10.770115	2.57915725
anta1255	0.05422580401	2.70970180204271	-5.02031375	5.844123
anua1242	-1.44314705795	2.9761743034557	-7.25668075	4.55375249999999
anuf1239	-3.75335125586	3.12178051431751	-10.049085	2.53511075
anut1237	-3.3431510131	2.89564781288505	-8.8069175	2.76947049999999
anuu1241	0.2485116908155	2.77977748767871	-5.001344	6.0552215
aoua1234	-1.81825112465	2.9593814326335	-7.60026975	4.1896285
