Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2231028986094	1.02858734740554	-2.454766	1.77693025
abar1238	-0.24037882660065	0.981716833640842	-2.405508	1.71547425
abee1242	-0.165126097331	1.04709037845851	-2.4430235	1.94212525
abkh1244	-0.038739553749	1.11565196083624	-2.36156425	2.24037475
abua1245	0.39867168874685	0.99916807235507	-1.42787875	2.6057685
abun1252	-0.169004913153	1.09032889520726	-2.621734	1.9827165
acha1249	-0.20921873948705	1.10397220017349	-2.659689	1.952694
acha1250	-0.20218399344765	1.02639003302941	-2.3405115	1.92202725
ache1245	-0.386355846953	1.10894154544907	-2.90305275	1.68010275
achi1256	-0.0150928997329	0.974724411344322	-2.073419	1.895304
achi1257	-0.231314367081	1.02820507123728	-2.43926425	1.810398
achu1248	0.2354779443761	1.13494138543699	-2.02021075	2.59477324999999
acol1236	-0.0446725783956	1.14752347143354	-2.42327275	2.257882
adan1251	-0.20644389511135	1.12031421788897	-2.79516225	1.990795
adon1237	-0.227807684345	1.07292285730616	-2.60289	1.8992355
adze1240	0.249409623627	0.966274782388913	-1.62876375	2.3786615
afad1236	0.2999529758315	0.996172014448255	-1.61040175	2.48557825
afar1241	0.5621341504465	1.05151298338275	-1.26762375	2.90291575
aghe1239	-0.1294535021689	0.969825060914678	-2.267406	1.82824725
aghu1255	-0.1100302724185	1.09252959035883	-2.53056275	2.1351045
agob1244	0.17502019353	1.06226055239943	-1.96435825	2.55764275
agua1253	-0.0762094969765	1.1467638140878	-2.44845525	2.21433825
agut1237	-0.69214957409565	1.01045699338842	-2.93224375	0.997985299999999
aheu1239	-0.272021851104	1.01955580764956	-2.45335225	1.70623775
aika1237	-0.0456080664063	1.02607758753896	-2.14238425	2.10664774999999
aime1238	0.1088303943045	1.05166446055473	-1.986629	2.288873
ainu1240	0.11835267131175	1.12612279098432	-2.18301625	2.42222675
ajab1235	-0.2141858861365	1.08758697138196	-2.6116085	1.84571025
ajas1235	0.0120692833675	1.05189699787812	-2.1773685	2.29961775
ajie1238	-0.046911831582	1.00285625212224	-2.07869025	1.961348
ajyi1238	-0.2379040622065	0.976527228395902	-2.197587	1.69836825
akei1237	0.5893316472395	1.02823306974442	-1.193952	2.90279325
akha1245	-0.431405797337	1.02269914654014	-2.77803075	1.4982435
akoo1248	0.486767251964	1.04510158893858	-1.416313	2.823855
akun1241	-0.04306628301	0.999434293228834	-2.1437415	1.99204575
alab1237	-0.0729248937	1.05790580239878	-2.3825305	2.061604
alab1254	1.1420342856395	1.23867168149259	-0.63720525	4.0922945
alac1244	-0.575446201325	1.09030914285672	-3.0310785	1.22840425
alag1248	-0.304788346175	1.07571188823506	-2.66516975	1.70393475
alba1269	0.653183838121	1.06868002003373	-1.05802775	3.1878955
aleu1260	-0.13107974993485	1.11115689371347	-2.4495285	2.17084675
alor1247	-0.2204893028975	1.11261868776343	-2.79585625	1.89877925
aluk1238	-0.0678301632285	1.0023716446338	-2.10934425	2.050758
alya1239	-0.027942934135	1.09260232696506	-2.3130825	2.23092175
amah1246	0.0265585332085	1.08085116294684	-2.2049025	2.270303
amam1246	-0.3139335496425	0.983159759978357	-2.53948025	1.48240575
amap1240	-0.1546893214945	0.95212647240201	-2.26265125	1.6876165
amar1272	0.1446251179265	0.994250666246484	-1.86736625	2.14655
amar1274	0.5310659751395	1.07070762224513	-1.3772875	3.0009365
amas1236	-0.2646877514155	1.15027534563435	-2.77505425	1.94925925
amdo1237	-0.31579097154625	1.073951542537	-2.7911765	1.69811475
amii1238	-0.18536728425835	1.1425964765775	-2.733327	2.16854775
amis1246	0.4625271512145	0.975059706285937	-1.311046	2.6775245
amri1238	-0.40212588252775	1.04340443884969	-2.796675	1.5013235
anei1239	0.024070234422	1.10956845809652	-2.23330875	2.22794275
anfi1235	0.514635273112	1.07897296378439	-1.39009975	2.90323
anga1288	-0.1318328189514	0.949767543042406	-2.11243675	1.700576
anga1290	0.030867434737	0.958464337045585	-1.93608	1.9263895
ango1257	0.1018637890955	1.05615301354916	-1.88910675	2.4112455
anta1255	0.656991360958	1.10723718169722	-1.182529	3.15182925
anua1242	-0.0406359463625	1.04805985900299	-2.1658765	2.228534
anuf1239	-0.1380362068205	1.05192591520677	-2.3391575	1.97834775
anut1237	0.0111060653035	1.07369782570225	-2.21241625	2.2560535
anuu1241	-0.4896107209932	1.00705614052233	-2.7916975	1.314652
aoua1234	-0.274128307467	1.11694059412245	-2.70251625	1.866924
apat1240	-0.7844731337339	0.996840934977373	-3.079697	0.908733024999996
apma1240	0.988105142962	1.10327317760049	-0.720266125	3.395979
apma1241	0.1343193374675	0.999697766537598	-1.888154	2.22508175
arak1252	0.618393241482355	1.01862174719621	-1.0443675	2.88096875
arao1248	0.081605118333	1.11757768916481	-2.1532785	2.54169875
arap1274	0.126502820797	1.00704190455305	-1.79423775	2.3486855
araw1276	0.9133783056641	1.13445828241784	-0.8673171	3.552941
arbo1245	0.3566175201025	1.03190510706703	-1.6907555	2.624915
arch1244	0.20105220788225	1.06187109907103	-1.8760285	2.46897275
area1240	-0.2406394538311	1.0334226397388	-2.5310685	1.81204175
aree1239	-0.03374194510215	1.01166730597078	-2.1023965	1.95367475
argo1244	0.616807005145	1.14640326711206	-1.343941	3.271387
arhu1242	-0.11558613051275	1.0565443433762	-2.3749385	2.05526425
arig1246	0.307549379726	1.02130377962842	-1.553105	2.55428375
arom1237	-0.2387453997945	1.02487545121321	-2.522303	1.75221675
