Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0109666688865	3.23601397571743	-9.60600575	3.20512049999999
abar1238	-3.628065322577	3.47723097044494	-10.5612825	3.28857475
abee1242	-4.43011690184	3.62378991613228	-11.7307225	2.63972774999999
abkh1244	-1.374975358035	3.6077651464355	-8.15874075	6.209411
abua1245	-3.97039455794	4.02215247340737	-12.2154025	3.512535
abun1252	-0.222815896675	3.85563201059354	-7.84654075	7.05461274999999
acha1249	-2.636191325115	3.22177883505719	-8.73901275	3.98806125
acha1250	-1.870893336432	3.10586438547127	-8.163173	4.2802915
ache1245	-2.7945250991735	3.63647192997539	-10.19245	4.12740074999999
achi1256	-0.303518226355	3.2672781195663	-6.838885	6.42807025
achi1257	-2.90436278884	3.09871368920097	-9.0622615	3.14652325
achu1248	-2.382715814455	3.44626540894047	-9.41029775	4.18291949999999
acol1236	-2.284974145335	3.38125132317593	-9.315629	4.16112775
adan1251	-2.929925037995	4.02143515705467	-10.74202	4.77344049999999
adon1237	-2.56047541666	3.29879022995577	-8.8885645	4.17839025
adze1240	-2.80078728944	3.16959968133728	-8.88476825	3.47170499999999
afad1236	-0.930568634465	3.17329481265594	-7.31924425	5.73008749999999
afar1241	-0.867890701515	3.23718745238637	-7.01195125	5.76618775
aghe1239	-4.280893581975	3.58007381620075	-11.3911125	2.774456
aghu1255	-1.697935349345	3.39116813338023	-8.09116275	5.46840825
agob1244	-2.313352647955	3.66897421839122	-9.36682475	4.799539
agua1253	-2.251712147836	3.45416732966508	-9.079775	4.48877549999999
agut1237	-1.116848805455	3.14500360546725	-7.0443635	5.257228
aheu1239	-3.950379407795	3.25247952800991	-10.126895	2.3668225
aika1237	-2.992571301185	3.6284049771612	-10.2854125	4.126722
aime1238	-3.45255649937	4.00673593521569	-11.3578375	4.1339805
ainu1240	2.1160165496636	3.9302251034863	-5.13293275	10.3480699999999
ajab1235	-4.3776832161135	3.59374192547357	-11.5828225	2.6668395
ajas1235	-0.599027512305	3.52092934674604	-7.1958085	6.65092425
ajie1238	-2.73417600027	3.1186939900241	-8.81385425	3.48960799999999
ajyi1238	-0.73228939218	3.13274199416827	-6.9780835	5.52813025
akei1237	-1.7642548934565	3.11030965338854	-7.78974175	4.68394125
akha1245	-1.59989708325	3.12605703918954	-7.71371025	4.9334665
akoo1248	-1.49656430895	3.19933658743648	-7.82541675	4.98818525
akun1241	-4.4762077637585	3.55532893939354	-11.651945	2.4022275
alab1237	-2.204447875285	3.56863938519633	-9.286913	5.10780924999999
alab1254	0.1198483416225	3.18094137016835	-5.99437225	6.715052
alac1244	-5.13256689003	3.60707302991031	-12.60486	1.92882675
alag1248	-2.877793862385	3.53800784005436	-10.1183275	3.99062875
alba1269	0.0946833962985	2.99928990691829	-5.472447	6.31280274999999
aleu1260	-2.506848882508	3.59338119504621	-9.5485115	4.8628305
alor1247	-2.608048712188	3.31102294101467	-9.0032835	3.80399574999999
aluk1238	2.51783283904	3.20546861633236	-3.323376	9.28546399999999
alya1239	-2.323754012935	3.51758579609915	-9.37324425	4.74902849999999
amah1246	-3.1214647562	3.44950837382182	-9.9762765	3.70041649999998
amam1246	-2.268362433275	3.6509322893465	-9.52604975	5.047745
amap1240	-1.855233419935	3.66935908778113	-9.766015	5.25203724999999
amar1272	-2.8625459086	3.26699486828259	-8.888504	3.86624725
amar1274	0.30607488686	3.43970350125111	-6.10347575	7.56425949999998
amas1236	-7.567399614895	5.37411183795568	-19.678885	1.714233
amdo1237	-0.940346756935	3.04959551530436	-6.81821875	5.42772825
amii1238	-1.795847757545	3.6954726444036	-9.18174975	5.8086845
amis1246	0.62010643171	3.12448212662762	-5.59304325	6.87232525
amri1238	-1.1944263365	3.15880990475441	-7.3564	5.20094599999999
anei1239	-2.393321360425	3.14501326244457	-8.230357	3.719052
anfi1235	-0.42031477228	3.17721048776807	-6.20511	6.2533255
anga1288	-1.50904433638	3.11627779782735	-7.7124855	4.88087549999999
anga1290	-2.7584321558	4.02628957451852	-10.94634	4.96579899999999
ango1257	-4.65738804969	3.71903308744975	-12.30131	2.69750574999998
anta1255	0.298532973525	3.04565600758865	-5.402027	6.70385975
anua1242	-2.00795976111	3.45297474666907	-8.68420625	5.07218475
anuf1239	-4.449588411515	3.68198339743583	-11.7780875	3.00117825
anut1237	-3.395786981675	3.12692463471472	-9.61250675	2.89985524999999
anuu1241	-0.08655717282	3.1887103576268	-6.0849935	6.76775975
aoua1234	-4.7476721741115	3.46622028514915	-11.6745875	2.03261775
apat1240	-0.161951326485	3.0137769095136	-5.93762475	6.079096
apma1240	0.1763203030515	3.03200663672755	-5.6510615	6.50277825
apma1241	-2.840458868905	4.04765685616326	-11.4267875	4.5292645
arak1252	-1.75178109495	3.12485987256592	-7.6167725	4.91013824999999
arao1248	-3.26201469054	3.39566689803148	-9.8033695	3.62515175
arap1274	1.563670827623	3.31504777238359	-5.023954	8.49917474999999
araw1276	0.02294050394	3.24704809307775	-6.51839725	6.457187
arbo1245	-2.49228025147	3.2286690027824	-8.65724175	4.14783199999998
arch1244	4.25754693729	3.65270457331971	-2.35526	11.9601675
area1240	-3.293035725955	3.14687738351537	-9.486623	3.1275005
aree1239	-2.7903235868105	3.17256267379918	-8.7598925	3.73623175
argo1244	-0.5031911846415	3.3402235151569	-7.11906875	6.36983675
arhu1242	-4.71518614887	3.63649920476602	-11.9859375	2.61737374999999
arig1246	-1.8636250036165	3.19245791762492	-7.951361	4.863427
arom1237	-3.653715707695	3.23689528385272	-9.84735925	2.9175385
arop1242	-2.564149624335	3.25177288560898	-8.831311	3.852427
arop1243	-3.098902860625	3.17280852288257	-9.33629975	3.72659249999999
aros1241	-3.2902506222025	3.15264919733987	-9.36555875	3.26488524999999
arta1239	-0.800427297055	3.17101386468942	-6.711671	5.6915475
ashe1272	-0.949779920663	3.14100058979115	-7.138559	5.0901095
asoa1238	-1.040317881995	3.18621739384637	-7.22245925	5.43368549999999
assi1247	-2.478862105735	3.74995695660232	-9.75897725	5.14697575
asur1254	1.3193580664	3.09108148309278	-4.366122	7.693954
asut1235	-2.66134085038	3.21772973615885	-8.911573	3.91107575
atam1240	0.874584878317	2.98891242054057	-4.8941195	7.04535
atay1247	-2.006283104615	3.25861621060865	-8.351783	4.42946325
athp1241	0.46691366972	3.02935052552561	-5.13916175	6.76831475
aton1241	-0.58055423161	3.15237954485365	-6.749071	5.85521825
aulu1238	-2.0888135620075	3.23922228353688	-8.51283	4.6599795
auuu1241	-4.002432618565	4.07513593698239	-12.562245	3.67945099999999
auye1238	-3.042743860095	3.77538290352363	-10.4298575	4.1817325
avac1239	-4.620005181665	3.64438223148974	-11.792605	2.50668375
avat1244	-4.41737900295	3.60217181357497	-11.7047125	3.02184425
avok1242	-2.66044781325	3.25593217461079	-8.96843925	4.3031345
awac1239	-0.819933135065	3.32681793856657	-7.5077015	6.0059625
awad1243	1.752425573726	3.3052960245859	-4.268466	8.6972115
awad1244	-3.0237347399395	3.15309107946121	-8.9805075	3.59639875
awap1236	0.84505055816	3.16778885296426	-5.19031925	7.65862025
awar1248	-2.150560787355	3.68799507455479	-9.35843575	5.13504199999998
awar1249	-1.929106460655	3.61535513762585	-9.21910975	5.16697199999999
awet1244	-4.60759685354	3.60439369732663	-12.13701	2.6603765
awji1241	-4.36480202986	3.44850915947083	-11.2269375	2.284442
awtu1239	-1.077602590435	3.44481818416357	-8.0691245	5.62471425
axam1237	-2.06461669617	3.23221029168755	-8.47611125	4.61802749999999
axiy1235	-2.587688270104	3.20712387218981	-8.87266125	4.021363
ayac1239	1.4781079380435	3.15989827157523	-4.70854925	8.24621975
ayiw1239	-2.443019878235	3.27027652002379	-8.733799	4.28847424999999
azha1235	-2.565629138195	3.16830365853081	-8.70928725	4.04113774999999
baba1264	-4.284292870645	3.54778056977912	-11.44971	2.59327699999999
baba1266	-4.316751169745	3.58824714732372	-11.55787	2.53379575
baba1268	-2.803662574775	3.14540453507024	-8.94066375	3.46117725
babi1235	-3.696683393525	3.51025044072042	-10.4755475	3.338292
bada1257	3.12059281352	3.28231689894788	-3.110785	9.80693649999998
bafa1247	-1.508497178915	3.19171146846339	-7.909956	4.95769325
bafi1243	-2.37521598595435	3.35639882221699	-8.90586025	4.5422205
bafu1246	-4.304612461425	3.583679186955	-11.710725	2.503702
