Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.37581639975	3.49745827586814	-8.51792275	5.15495224999999
abar1238	-3.047953489795	3.83306494873056	-10.447265	4.576513
abee1242	-2.64775087019	3.58441134061223	-9.369181	4.60410775
abkh1244	-0.160854627455	3.8345210967738	-7.454669	7.720958
abua1245	-2.337767969805	3.91773641572218	-9.57550675	5.63326325
abun1252	-1.14470825299	4.13019419686003	-8.89227675	7.82467324999999
acha1249	-1.532420718475	3.47707434541495	-7.78818475	5.74785024999999
acha1250	-1.00561714025	3.37281257485868	-6.84531425	6.52507
ache1245	-5.9099510211	4.93130937635234	-16.09285	3.468606
achi1256	0.602752847615	3.4305127382052	-5.24242075	8.11935975
achi1257	-2.3170553683	3.45520990576272	-8.397007	4.93284975
achu1248	-3.1406818841565	3.87515757404232	-10.6737325	4.79553
acol1236	-1.53422554566	3.55722652902318	-8.15686475	6.05144474999999
adan1251	-1.806662094895	4.30492203358755	-9.82410875	6.8940375
adon1237	-2.123230782506	3.5314998954317	-8.288894	5.46327049999999
adze1240	-2.337540134382	3.57715489361763	-8.506247	5.27471549999999
afad1236	0.00639650385	3.4210118112836	-6.29144225	7.12137349999999
afar1241	-0.966677252835	3.3514377420264	-7.10507425	6.09355049999999
aghe1239	-3.62702592949	3.70321046563005	-10.73644	4.21765125
aghu1255	-1.157503992377	3.6382304511112	-7.96011325	6.5679845
agob1244	-2.086671959365	3.91888405616077	-9.64611525	5.58623849999999
agua1253	-3.10670134837	3.9238064872935	-10.733745	4.73283499999999
agut1237	-0.457557422085	3.35595941722795	-6.2930255	6.84819399999999
aheu1239	-3.35038154084	3.43930030857754	-9.307022	4.15071025
aika1237	-2.854427447115	3.85106976010629	-10.061545	5.24064775
aime1238	-0.46946724367	3.79981202687667	-7.4224265	7.37758399999999
ainu1240	3.060716385505	3.68244594278533	-3.451949	11.425625
ajab1235	-2.5196181702775	3.66947677528909	-9.19931975	5.27205299999999
ajas1235	-0.772001174455	3.77973516118625	-7.9900685	7.102346
ajie1238	-2.238467210724	3.4173163317747	-8.18588	5.16272399999999
ajyi1238	0.111332224555	3.31582740506369	-5.57261225	7.36485399999999
akei1237	-1.4967446095894	3.44251409525676	-7.49414875	5.82064249999999
akha1245	-0.6413299409	3.35151815240999	-6.63855175	6.38823074999998
akoo1248	-1.44020630864	3.49887002288477	-7.95071925	6.208545
akun1241	-3.926089423124	3.86500591792537	-11.264405	3.86448425
alab1237	-1.83912287193	3.71380336187418	-8.53178475	6.11346949999999
alab1254	-0.479541056685	3.41425816174294	-6.8090595	6.64387149999999
alac1244	-3.43231904772	3.62357304556198	-9.67427225	4.19946149999998
alag1248	-1.95946204273	3.52581383647465	-8.721045	5.53102525
alba1269	0.5365316424395	3.24889691293015	-4.96082375	7.54418474999999
aleu1260	-2.796111273023	3.9699266265568	-10.39353	5.50401425
alor1247	-2.14619721433	3.50659956144687	-8.53127125	5.31205974999999
aluk1238	3.55998614622	3.37442495397904	-2.47254	10.7970525
alya1239	-1.73423178637	3.79972612213403	-8.526048	6.51303025
