Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.539780917725	2.92332402273157	-8.2831255	3.32439225
abar1238	-2.961542782755	3.10205504513569	-8.68683825	3.631445
abee1242	-2.742841784846	3.05720162529236	-8.4546995	3.55855349999998
abkh1244	2.31456595818	3.12892265774292	-3.43255675	8.67465425
abua1245	-0.59907291998	3.24869153654637	-6.75291175	6.1754775
abun1252	-1.455742675355	3.56033603262574	-8.54113675	5.81858975
acha1249	-1.670558691515	3.04120708585866	-7.28542675	4.66452399999998
acha1250	-1.47587815536	2.99514873136188	-6.87312675	4.98852375
ache1245	-1.32813901234	3.18911948907289	-7.489717	4.9997225
achi1256	0.9644766605165	3.06879713232402	-4.54409775	7.6355725
achi1257	-2.5364065863015	2.95959377519481	-7.99567475	3.6701505
achu1248	-1.85331344093	3.15565280857902	-7.9355945	4.59545175
acol1236	-1.8644898837	3.10515162270725	-7.861907	4.40976499999999
adan1251	-1.68879733265145	3.59638510131832	-9.0990185	5.309547
adon1237	-2.3299611854625	2.96136717832115	-7.76643375	4.2027005
adze1240	-2.55892347155	2.92529123983948	-8.12189675	3.38921474999999
afad1236	-0.8010008927225	2.87620377523601	-6.00153725	5.30587225
afar1241	-1.037826217165	2.85595583040351	-6.28590625	5.02305275
aghe1239	-3.446062367945	3.16465602953829	-9.595245	2.98904699999999
aghu1255	-0.543475934155	3.07278009926238	-6.37894825	5.86679599999999
agob1244	-0.93772246871	3.31921904168055	-7.29949375	5.9247985
agua1253	-1.7810152730605	3.20063265455658	-8.0309905	4.8130125
agut1237	-0.9681358728	2.91035626854165	-6.3488425	5.2952715
aheu1239	-1.59700892031	2.88173419194486	-6.8805855	4.43701375
aika1237	-2.97674026237	3.46330945017354	-9.6395155	3.92977925
aime1238	-3.009400788155	3.54579257504368	-10.127965	4.02694274999999
ainu1240	3.6056133500575	4.16260071670874	-3.4388265	12.38171
ajab1235	-2.77667324415	3.09586211521861	-9.113308	3.90212075
ajas1235	-0.2026053685655	3.11401097494649	-6.06645375	6.45915074999999
ajie1238	-2.4184674960525	2.93894162174174	-7.7619615	3.559863
ajyi1238	-0.32719654185	3.08556215195799	-5.96214925	6.315477
akei1237	-1.986852637465	2.93041767430545	-7.532671	4.215453
akha1245	-1.201683699975	2.93387031898487	-6.428882	5.0192895
akoo1248	-1.36862066121325	2.90330370281247	-6.6791295	4.60292275
akun1241	-3.24009643096	3.35374859571452	-9.7444565	3.50396675
alab1237	-2.1306702087535	3.52930764230745	-8.6455225	4.99281649999999
alab1254	-0.6456876178201	2.83142083587446	-5.87223275	5.262703
alac1244	-3.705560413655	3.36770581159803	-10.3260575	3.36992825
alag1248	-2.19272440269	2.97761839076917	-7.92369975	3.89923125
alba1269	-0.133762022114	2.90935368275687	-5.5597945	5.99531825
aleu1260	-2.87096830871	3.58275476612948	-9.71220325	4.24130599999999
alor1247	-2.333270232609	2.95308410580559	-7.80019375	3.76976074999999
aluk1238	2.9438257138595	2.84856693963211	-2.30849975	8.93674349999999
alya1239	-2.488575546515	3.36277276954015	-8.66783525	4.36673124999999
amah1246	-2.87405296986	3.32465464957057	-9.32432975	3.69394249999999
amam1246	-2.73360544368	3.56327215842227	-9.72762775	4.39872475
amap1240	-1.90869901691	3.59565603103614	-8.8304085	5.0118895
amar1272	-2.584345992219	3.02269971939948	-8.354446	3.52303724999999
amar1274	0.050779972945	3.23901471427525	-5.84894025	6.8949285
amas1236	-3.233700948805	4.01855695440228	-11.0751625	4.768856
amdo1237	0.178815292995	2.82592960693889	-5.099633	5.975046
amii1238	-2.91490090865	3.60015062868043	-9.89526225	4.08763549999997
amis1246	0.21768650552	3.0412692056723	-5.37013475	6.72945424999999
amri1238	-0.641990025922	2.99322723649731	-6.33426075	5.63493499999999
anei1239	-2.1757497779	3.01411144597817	-7.76993425	3.86571949999999
anfi1235	-0.28230169428	2.87759309100125	-5.5642035	5.792284
anga1288	-0.84272746893985	2.98094026058586	-6.1537345	5.2041665
anga1290	-2.3259532601837	3.63516448048203	-9.331433	4.74576425
ango1257	-2.0579404072155	3.24141209475711	-8.19462825	4.713577
anta1255	-0.0379832719255	2.83485656339407	-5.26152025	6.4453485
anua1242	-1.75409397118	3.10968048226637	-7.6561085	4.75464025
anuf1239	-2.76078456002	3.05482207334895	-8.72327075	3.824892
anut1237	-2.82703971432	2.84999041389567	-8.14751175	3.2286795
anuu1241	1.004834917022	2.87983599076148	-4.40016275	7.0496685
aoua1234	-2.39266951194	3.07585595864644	-8.19962225	4.08640574999997
apat1240	0.992615030043	2.84730761693359	-4.21005725	6.86661424999999
apma1240	-0.957478206353	2.89140722854233	-6.44399325	5.09505149999999
apma1241	-0.704733492648	3.33739110595296	-7.1326085	6.16242574999999
arak1252	-2.044477874405	2.94504209714001	-7.4561165	4.04693875
arao1248	-3.0494175719	3.25649372173214	-9.3492055	3.4845445
arap1274	2.478204590145	3.10793288655166	-3.347721	9.19132474999999
araw1276	0.01409431948	3.06641661238887	-5.65675175	6.4118895
arbo1245	-1.674980359484	2.86871851787285	-7.02910775	4.28817325
arch1244	3.900205759285	3.24165930008388	-2.20890575	10.4616025
area1240	-2.91650491898	2.96144614917165	-8.43369625	3.090148
aree1239	-2.51911962197	2.96505147546762	-8.3362535	3.52680599999999
argo1244	-0.974605945265	2.99300323306541	-6.54802075	5.34020825
arhu1242	-2.1313107993715	3.20057371293136	-8.094662	4.45514975
arig1246	-1.728496116442	2.93728571111644	-7.4999525	4.31585475
arom1237	-2.15400048499	2.95601548488731	-7.79587425	3.8747765
arop1242	-2.40780850332	2.95907882761615	-7.86557425	3.68417425
arop1243	-2.60108217533	2.99702446769629	-8.3569955	3.2937885
aros1241	-2.920600135083	2.99000785612666	-8.3162635	3.32572774999999
arta1239	-0.5480618772735	2.88520957442207	-5.967753	5.40306099999999
ashe1272	-0.5746572055415	3.12389654118131	-6.34176	6.1812715
asoa1238	-1.73169507255	2.93286308703238	-7.41686725	4.15036549999999
assi1247	-2.11687997031	3.57859383233269	-8.9180365	5.168233
asur1254	0.461009885235	2.79245958376791	-4.507724	6.44700224999999
asut1235	-2.61402974616	2.92019595919139	-7.94628325	3.9445945
atam1240	0.34294990870575	2.84753180487278	-4.9406655	6.27420675
atay1247	-2.092114320995	3.07871746615198	-7.93708225	4.3083675
athp1241	1.3166560389	2.85893576064469	-3.93091725	7.42306599999999
aton1241	-0.454508054185	2.91503500780427	-6.099606	5.47407675
aulu1238	-1.94084248347	2.89973983970621	-7.40553	4.14337875
auuu1241	-0.74110827463	3.34452279137613	-7.10428275	6.2265385
auye1238	-1.750085270016	3.1732467553431	-7.6372705	4.793931
avac1239	-3.2739233441	3.29617886713174	-9.82026525	3.27100299999999
avat1244	-2.750247624515	3.09503623204889	-8.52698575	3.667385
avok1242	-1.6949588346	2.90806857941787	-7.08258375	4.1702955
awac1239	-0.054985946195	3.10245200955323	-5.93080775	6.571169
awad1243	2.339791300015	3.01976485909157	-3.25514975	8.48526425
awad1244	-2.63194498997	3.00071386999471	-8.07139925	3.50188099999999
awap1236	0.821796257845	3.03514559502207	-4.82809875	7.11825275
awar1248	-1.2338555775505	3.21494530410724	-7.245153	5.25893425
awar1249	-0.62588235367	3.41690226890936	-7.16515425	6.1518195
awet1244	-3.20475995711	3.39207559067238	-9.47807225	3.92578124999998
awji1241	-3.27339548318	3.00549120160311	-8.843491	3.02623475
awtu1239	-0.909739465835	3.20380805208625	-7.0621035	5.50463324999999
axam1237	-1.973065906805	2.90412470561571	-7.36751375	4.01643124999999
axiy1235	-1.5611213393	2.95978206820356	-7.03651525	4.67194925
ayac1239	1.8805262091435	3.0854092836566	-3.6048575	8.58256475
ayiw1239	-2.25968517572	2.94922431277222	-7.744101	3.78273
azha1235	-1.545983244215	2.95249318745822	-7.12441875	4.65123049999999
baba1264	-3.5111633862625	3.19972760433513	-9.71783525	2.83823
baba1266	-3.50979054403	3.23365488047184	-9.762412	2.908783
baba1268	-2.513732070595	2.96654700824207	-8.298962	3.7581175
babi1235	-3.233529480845	3.41513908814889	-10.342195	3.56702249999999
bada1257	2.99627984819	2.86429326841846	-2.25061275	9.00628499999999
bafa1247	-1.506747378437	2.90236250979018	-6.79826275	4.50554124999999
bafi1243	-2.1643949587942	3.02634759326577	-7.852367	4.14470124999999
bafu1246	-3.5283917013575	3.18680727145968	-9.90281775	2.7492485
baga1272	-4.111300353745	3.191484802391	-10.2986275	2.31212099999999
baga1273	-4.11363716846	3.18414097924969	-10.44422	2.19245824999999
bagi1246	-1.379387665955	2.89010250539398	-6.76038925	4.64351499999999
bagv1239	3.92218325175	3.24037033134699	-2.185443	10.56961
bahn1262	-3.21627922021	2.94176259276012	-8.81791325	2.80398125
baim1244	0.176209395732	2.82947153913588	-5.1429885	5.94096049999998
baka1272	1.3894919597599	2.79715803713551	-3.67360175	7.30480274999999
baka1274	-1.479403417265	2.90975632758248	-7.050439	4.544408
baki1244	-1.8612426450285	2.87458995478241	-7.3676435	4.03342625
bala1311	-2.14526954872	2.96926623254479	-7.6879245	3.990666
bala1315	-2.2314129087285	2.9654674923413	-7.65228475	3.808802
bala1316	-1.905692489415	2.92073632138513	-7.37158975	4.2483705
bali1278	-2.63673660338	2.9461036909345	-8.003756	3.475368
balo1261	-3.732895320345	3.04376176114064	-9.6521555	2.35971524999999
balu1257	-1.082039055195	2.92851221266659	-6.636243	5.00218825
bamb1262	0.188519663822	3.26035328259981	-5.861017	7.01478299999999
bamb1269	-8.9004952074	5.2995369880316	-20.7281325	-0.314914775000002
bamb1270	-2.01037280627	2.97079046750448	-7.63614825	4.44372175
bamu1253	-3.524239755625	3.17526896480826	-9.7506855	2.979559
bamw1238	-3.70269987652	3.04581807355815	-9.50212	2.27460825
band1344	1.395972227466	2.79019305359948	-3.65236925	7.02550174999999
bang1354	-3.7298982773	3.05138872094905	-9.55311875	2.5131775
bang1363	-8.688830731875	5.57766111577164	-20.773055	0.768340124999999
bang1369	0.5119998524205	2.98451112359683	-4.9948465	7.00588524999999
bank1256	-2.09190409341969	3.07044916189335	-8.20343725	4.24794349999999
bant1281	1.231985894179	2.84123247433719	-4.013589	7.26903475
bant1288	-0.148685884385	2.85794233230736	-5.37763225	5.77468224999999
bara1357	0.731459817045	2.81518252613465	-4.52864525	6.63933825
bara1361	1.450083968825	2.84515286727587	-3.87868125	7.53507974999998
bara1369	-0.2861385062105	2.85062528256724	-5.33327825	5.77187599999999
bara1370	-2.5019966130295	2.96591971482951	-8.14831125	3.69846675
