Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.263705194375	1.11562865664036	-2.5931495	1.89690575
abar1238	-0.3627580740538	1.10947463517026	-2.85824075	1.78137675
abee1242	-0.2330544801425	1.16643454466645	-2.64268075	2.07539625
abkh1244	-0.5882030488525	1.15761537490889	-3.0580375	1.597397
abua1245	0.25206504671	1.08016211839566	-1.8006445	2.558573
abun1252	-0.235433137838	1.11746872161427	-2.60582925	1.97937375
acha1249	-0.176416120669	1.1802058067525	-2.80614675	2.05660925
acha1250	-0.2286915563855	1.13777652971348	-2.62567825	1.948219
ache1245	-0.4985081448385	1.08802564889173	-2.89774	1.5156305
achi1256	-0.164530929861	1.08492356783809	-2.47974325	1.8828055
achi1257	-0.2801672087835	1.12536890738842	-2.84003775	1.78993975
achu1248	0.2269667536965	1.22801889568689	-2.0866685	2.991527
acol1236	-0.15566160723015	1.21155534995747	-2.72280425	2.19901175
adan1251	-0.2520472754375	1.14199324110642	-2.66995475	1.967643
adon1237	-0.2712356377175	1.16372399542246	-2.6923175	1.9912705
adze1240	0.2119473382807	0.987168460619057	-1.675614	2.18263975
afad1236	0.2976752449455	1.07960937724679	-1.76438925	2.53249425
afar1241	0.631036143855	1.12057129403208	-1.3118395	3.18871475
aghe1239	-0.227467541645725	1.10452815605075	-2.6575245	1.9566925
aghu1255	-0.254919448905	1.1576063473755	-2.76187925	2.0807985
agob1244	0.059198888949	1.15774739260848	-2.40632125	2.50876325
agua1253	-0.0683668091875	1.11738682236908	-2.392967	2.09747299999999
agut1237	-0.871805624325	1.07589948122973	-3.18656275	0.948105875
aheu1239	-0.332046613705	1.19567663152649	-2.83303025	1.895334
aika1237	-0.0462811897485	1.0909173814482	-2.30247375	2.25142675
aime1238	0.1995100607615	1.09098060927347	-1.91696875	2.4163605
ainu1240	0.2021359574265	1.20062497942784	-2.07238775	2.702201
ajab1235	-0.230380433345	1.16755983228945	-2.82569275	2.0547175
ajas1235	0.0730644875025	1.0934032378994	-2.1699145	2.424805
ajie1238	-0.12532981399255	1.00939828689584	-2.22145175	1.880405
ajyi1238	-0.176477593792	1.05323788819461	-2.430753	1.8580125
akei1237	0.766803142582	1.06873455793246	-1.16933925	3.08164275
akha1245	-0.428282282738	1.0892460551628	-2.78975675	1.6136825
akoo1248	0.5540144782975	1.07872637786242	-1.51765525	2.8486635
akun1241	-0.0362711927205	1.10325916747232	-2.23963075	2.11682349999999
alab1237	-0.055726093393	1.13042992313648	-2.4530765	2.17391325
alab1254	1.50954083927	1.27353295594413	-0.4501146	4.4526325
alac1244	-0.5741270291375	1.17496454275378	-3.177566	1.6289075
alag1248	-0.305948513083	1.14792612229264	-2.810171	1.89318075
alba1269	0.814438165334	1.14873397796673	-1.06714675	3.40417475
aleu1260	-0.17827221466235	1.13059258458129	-2.4948555	2.14676825
alor1247	-0.2543019819245	1.11465257302316	-2.56512725	1.99208875
aluk1238	0.171795673269	0.998875812629919	-1.69633475	2.20208475
alya1239	-0.0381598355025	1.14037850092732	-2.404855	2.37956
amah1246	0.0254625603305	1.15629913488441	-2.24047275	2.42063775
amam1246	-0.331393384416	1.08403944706717	-2.558666	1.79287325
amap1240	-0.2830234419133	1.12121838434558	-2.6723645	1.94255275
amar1272	0.2106622887895	1.12645652027811	-2.06843975	2.52903225
amar1274	0.72137110017	1.18171930999175	-1.37582675	3.27983049999999
amas1236	-0.318262233815	1.17819785585273	-2.925367	1.90823275
amdo1237	-0.4657051705665	1.15085699446218	-2.94966125	1.6686925
amii1238	-0.280816179122	1.20500502740803	-2.9749565	2.002937
amis1246	0.6727513946875	1.08554797743733	-1.24225875	2.96586775
amri1238	-0.4785423225955	1.04882314143939	-2.760765	1.4326735
anei1239	0.0707412916585	1.12069901417536	-2.281907	2.29370825
anfi1235	1.0166869508665	1.13361725708876	-0.9157548	3.465494
anga1288	-0.1344087721725	1.00255634099674	-2.20117675	1.88260525
anga1290	-0.0248478079795	1.04444535800915	-2.11858575	2.10203899999999
ango1257	0.1607325403585	1.18167097753734	-2.12252425	2.55903775
anta1255	0.8725289710315	1.20684239632679	-1.249945	3.487456
anua1242	0.166662947554	1.09608302442789	-2.05847225	2.427726
anuf1239	-0.154732772885	1.17345157789107	-2.6065795	2.1968985
anut1237	-0.007090343526	1.21622938408156	-2.50115025	2.37202825
anuu1241	-0.6779445046904	1.18390529801581	-3.2758145	1.35617625
aoua1234	-0.3368768255735	1.15088327339596	-2.8224655	1.77695625
apat1240	-0.862940661118	1.09210471039136	-3.33164525	0.985609874999999
apma1240	1.37284180258	1.19405793537991	-0.60551955	3.98440325
apma1241	0.10002751437	0.993550516557698	-1.93581275	2.1105795
arak1252	0.8132253324779	1.06708102395655	-1.09192175	3.1918195
arao1248	0.085631527205	1.16101479350793	-2.17850325	2.50717425
arap1274	0.176232322695	1.12749974377249	-2.08827425	2.5216705
araw1276	0.946705167612	1.09343016253177	-0.865980725	3.409683
arbo1245	0.2302494969435	1.05450657017888	-1.795342	2.47236975
arch1244	0.616278312785	1.20942404361986	-1.6517505	3.347805
area1240	-0.3718826267025	1.05368008274784	-2.68175425	1.6092695
aree1239	-0.109927126877	1.13398052223385	-2.58121325	2.16672525
argo1244	0.780090816952	1.21718100394918	-1.33166875	3.50347475
arhu1242	-0.288722498665	1.06514946226764	-2.56648025	1.699195
arig1246	0.476823426563	1.09802205128814	-1.531329	2.8230755
arom1237	-0.35907289123495	1.10626018735578	-2.641681	1.77046275
arop1242	-0.292172728424	1.04147579333207	-2.46874575	1.7500435
arop1243	0.230266158917	1.0776703100416	-1.89687475	2.47602975
aros1241	-0.378026258094	1.11805443175544	-2.78383275	1.6382405
arta1239	1.0576871111591	1.02854224160747	-0.69255835	3.32383925
ashe1272	-0.5852313800845	1.0313361143835	-2.9071265	1.2913895
asoa1238	0.3401573043175	1.03727873566202	-1.63916525	2.56808125
assi1247	-0.01070549994045	1.17483023750822	-2.470466	2.435762
asur1254	0.871935026455	1.20620506559057	-1.161343	3.6868005
asut1235	-0.2129643580925	1.18561201677614	-2.7719935	2.0725185
atam1240	1.5824303774365	1.28703619109379	-0.359630625	4.4917285
atay1247	0.325632647627	1.00657927690129	-1.68275175	2.42332025
athp1241	0.808766428154	1.0051292037257	-0.987715525	2.937879
aton1241	0.3355474608351	1.07825833243072	-1.65847175	2.62998975
aulu1238	0.610073316978	0.997486699264843	-1.2003895	2.7743655
