Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.321560690077715	1.05888806219506	-2.6377525	1.76758275
abar1238	-0.3678374532215	1.06413792532262	-2.8175345	1.62765875
abee1242	-0.176683754687	1.13745714600514	-2.71579075	1.958703
abkh1244	-0.0684351766295	1.02226649584744	-2.2347635	2.18137825
abua1245	0.218292050619	0.98903776207234	-1.79148575	2.36677775
abun1252	-0.17737416943725	1.09932709551009	-2.51491275	2.01210725
acha1249	-0.242363189326965	1.17121740896386	-2.909184	2.0086855
acha1250	-0.2128395358695	1.02140668494811	-2.42477125	1.79253475
ache1245	-0.642943035903	1.12323629849863	-3.13006725	1.366622
achi1256	0.011855186595	1.06369544080149	-2.1693395	2.23249075
achi1257	-0.29240859188715	1.12584714402135	-2.81583975	2.03525725
achu1248	0.2979365874532	1.15371472525313	-1.923828	2.870571
acol1236	-0.140101342025	1.06570813870579	-2.469152	1.97956825
adan1251	-0.2145528973237	1.10785610712058	-2.75689925	1.9219405
adon1237	-0.2129142861365	1.13494431944602	-2.73452725	2.0043625
adze1240	0.3594504706165	0.981296673516761	-1.494966	2.59373575
afad1236	0.24679493560165	1.03136246038937	-1.70391	2.49000075
afar1241	0.5487927379245	1.0718775184633	-1.3382515	3.0045045
aghe1239	-0.24292928560065	1.00974284062645	-2.45153425	1.76212625
aghu1255	-0.0900773285044	1.12989092220977	-2.4857815	2.21349025
agob1244	0.0618223334185	1.05986466250646	-2.12165	2.22071525
agua1253	-0.0579353072416	1.15518203068427	-2.436882	2.2916325
agut1237	-0.6530265442285	1.06141383613243	-3.0353115	1.14382475
aheu1239	-0.126686130101	1.11940373816893	-2.3353465	2.15634325
aika1237	-0.0128670383075	1.0479754680939	-2.2370605	2.242185
aime1238	0.132392408745	1.0804163097026	-2.0763535	2.36844325
ainu1240	0.1015987412225	1.13601798699008	-2.16332925	2.661808
ajab1235	-0.147234804123935	1.15626139113229	-2.6808235	2.0307165
ajas1235	0.00209762893455	1.14226785356944	-2.35862125	2.33166625
ajie1238	-0.1041973898455	1.00129748699461	-2.20849125	1.97353075
ajyi1238	-0.248276653170435	0.960881074945238	-2.21982925	1.67171775
akei1237	0.653665850025	1.03470337340574	-1.12539	2.95713125
akha1245	-0.37436894181484	1.05054145253718	-2.74802675	1.50473925
akoo1248	0.4239317204515	1.04252514844616	-1.55673925	2.69426375
akun1241	-0.0031671194785	1.0425631807913	-2.29888725	2.09973075
alab1237	-0.0461680610435	1.14782481210716	-2.464962	2.26693775
alab1254	1.15722382410995	1.19335411967564	-0.58311435	3.90643775
alac1244	-0.5624235296927	1.11064604728306	-3.099322	1.46421375
alag1248	-0.30691835460545	1.13629271561752	-2.7338305	1.84248725
alba1269	0.73176128009635	1.04426547523185	-1.0767255	3.19198925
aleu1260	-0.271815786147	1.09318242394582	-2.6042125	1.89039925
alor1247	-0.2239690480462	1.11118196668606	-2.6397055	1.93101125
aluk1238	-0.11412311651415	0.9945436671649	-2.225061	1.83430575
alya1239	-0.0320709675422	1.12217001611275	-2.4232615	2.238092
amah1246	-0.0139395084059	1.0740400683402	-2.258391	2.23929075
amam1246	-0.31433187721055	1.0222812767208	-2.52760675	1.5341875
amap1240	-0.291736588553	1.01984922388604	-2.59251975	1.72697375
amar1272	0.249578146451	1.03514883835558	-1.74709775	2.6813325
amar1274	0.6571510271115	1.10532459959189	-1.30903	3.12654425
amas1236	-0.349676531848	1.14516073703687	-2.9857415	1.80484375
amdo1237	-0.358871273878	1.10601857441578	-2.86027075	1.68652825
amii1238	-0.116538630849	1.09869344920878	-2.50567275	2.0642975
amis1246	0.39389358435665	1.00124293441289	-1.46809125	2.5816605
amri1238	-0.40593441216495	1.01705836180696	-2.72902025	1.55943625
anei1239	0.0800257046085	1.10273229762548	-2.11571825	2.38390125
anfi1235	0.973105872894	1.18857186002615	-0.9600596	3.72829175
anga1288	-0.16553084744	0.922122645148941	-2.1335025	1.754426
anga1290	0.0927214868515	0.983478019623836	-1.91033425	2.20515225
ango1257	0.1446425001945	1.0752133043188	-2.00754275	2.5191245
anta1255	0.77753315540685	1.11236161190167	-1.1226835	3.166891
anua1242	0.1799767034995	1.04500453968718	-1.888758	2.50873525
anuf1239	-0.0682156815035	1.07015835287312	-2.42511575	2.07184425
anut1237	-0.006955395346	1.1630738166539	-2.42282425	2.46013
anuu1241	-0.5957347221415	1.08128910066948	-3.20092925	1.25576274999999
aoua1234	-0.26958943094165	1.09173867425698	-2.81925275	1.72112
apat1240	-0.5423642693267	1.00788738338964	-2.7974695	1.29327875
apma1240	1.122684735694	1.10805465970392	-0.56208685	3.49117225
apma1241	-0.0192072033983	0.957351914137032	-2.023612	1.8085045
arak1252	0.6937190330085	1.03254359306442	-1.0774375	2.88768375
arao1248	0.0089238701707	1.09011818114467	-2.2284925	2.34588099999999
arap1274	0.1834901485792	1.07172035508736	-1.8074345	2.59053124999999
araw1276	0.836244046921	1.08244479373547	-0.954835775	3.29646175
arbo1245	0.1093979845545	1.02525552117196	-1.97678	2.1394
arch1244	0.248625393818	1.07401421242336	-1.85873175	2.5921285
area1240	-0.4124214944522	1.06161087579128	-2.68801975	1.5225905
aree1239	-0.096897235271	1.03351812368199	-2.30722475	1.90927675
argo1244	0.72747717278375	1.14691616628684	-1.21922	3.3840905
arhu1242	-0.1537975205885	1.04728837466777	-2.38026575	1.99625825
arig1246	0.3619691653607	1.06089241666094	-1.6039385	2.605232
arom1237	-0.22679609080795	1.05167975836918	-2.55849425	1.8924265
arop1242	-0.2217968328185	1.03999897332987	-2.5091125	1.916571
arop1243	0.3277703905885	1.03422050517222	-1.5910735	2.64900325
aros1241	-0.373197310981	1.08773987856827	-2.95223425	1.62981
arta1239	1.0588961516335	1.03295839622204	-0.605370875	3.26196
ashe1272	-0.611512779297	1.01299157902359	-2.96010875	1.17893525
asoa1238	0.2992867635906	1.0869362411518	-1.7537045	2.5864965
assi1247	-0.078663242978	1.11109604826557	-2.4391385	2.09181825
asur1254	0.58419922961795	1.19190725241248	-1.451674	3.430186
asut1235	-0.18966471150265	1.09486897142926	-2.45444925	2.0650345
atam1240	1.45708959867905	1.29635723523789	-0.390280475	4.35672525
atay1247	0.143612664211	1.00082312543817	-1.93852325	2.1922065
