Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.641870509902	3.20505772090663	-7.1547945	5.52992299999999
abar1238	-2.074950481555	3.47008444821793	-8.4962875	5.42605024999999
abee1242	-1.1022823545165	3.30056616557292	-7.365056	6.266983
abkh1244	2.81472746406	3.49349740050811	-3.472567	10.4973575
abua1245	-0.7910798386145	3.66050201424706	-7.6054235	6.8031255
abun1252	0.54017421153	3.79113219286924	-6.503163	8.50539175
acha1249	-0.956002186165	3.30199934109368	-6.71193925	6.3668295
acha1250	-0.431768783775	3.26289860828626	-6.140097	6.65869824999999
ache1245	-2.788309848205	3.86104197372901	-10.0623025	4.96472024999998
achi1256	0.89830632625	3.30836151732748	-5.0784575	8.40772225
achi1257	-1.41610158877	3.20199925592592	-7.128269	5.83328524999999
achu1248	-1.09952579597	3.57919888937809	-7.59831725	6.81655975
acol1236	-0.85312755615	3.33984839070297	-7.0209865	6.3415685
adan1251	-0.7831919343	4.02935105900758	-8.47266025	7.65551624999999
adon1237	-1.460594116995	3.27521855924741	-7.316581	6.01764875
adze1240	-1.544671941775	3.28967098158227	-7.492978	5.93422024999999
afad1236	0.550372537585	3.16079338340905	-5.21987425	7.63675975
afar1241	-0.108391157225	3.17600072455673	-5.8273415	7.11497624999999
aghe1239	-2.438136160805	3.41303131946125	-8.7891425	4.8935305
aghu1255	-1.784735762995	3.55739168007249	-7.97329475	6.04431425
agob1244	0.479041923455	3.59774193977887	-6.63908275	8.1578485
agua1253	-1.0610819379985	3.61649868307723	-7.7946175	6.815225
agut1237	-0.0076475300695	3.20807670438132	-5.701457	7.16618449999999
aheu1239	-1.288035679665	3.21490966433159	-7.23597175	6.23313499999999
aika1237	-1.65125610288	3.55661100902828	-8.08891325	6.30534875
aime1238	0.650990411741	3.59569320584874	-5.8791995	8.59883324999999
ainu1240	5.048066732965	4.73214928605083	-3.43756625	15.2936
ajab1235	-1.1850391546195	3.3334267325278	-7.4509985	5.877343
ajas1235	-0.41864171718	3.41371690521717	-6.9306945	6.8668295
ajie1238	-1.493429212885	3.31857641842028	-7.40270375	5.89027124999999
ajyi1238	0.78698666144865	3.26290994968735	-4.95421525	8.15589599999998
akei1237	-0.972377106562	3.28416154909543	-6.45681725	6.62427549999999
akha1245	-0.23384058411	3.23941343108271	-5.87501775	7.16271224999999
akoo1248	-0.3602090548235	3.2687023003296	-6.1368555	7.01565824999999
