Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.251944138589	1.11856714154735	-2.859841	1.775762
abar1238	-0.28334313919055	1.06297981468612	-2.63690075	1.871007
abee1242	-0.1766304712904	1.13404714414049	-2.78611475	2.0316935
abkh1244	-0.3468169645005	1.16793446721951	-3.096925	1.77480375
abua1245	0.036641040935	0.999807287202297	-1.99227975	2.2080865
abun1252	-0.0845590687955	1.10431852629051	-2.5032645	2.114961
acha1249	-0.228637731654	1.14774965053048	-2.89149275	1.92965475
acha1250	-0.2781581702875	1.08572716666668	-2.66064425	1.8492295
ache1245	-0.3517231673475	1.13290448515533	-2.996596	1.6255175
achi1256	0.00430877155885	1.05583659125215	-2.27694425	2.210337
achi1257	-0.23942073055225	1.08147255648122	-2.6714415	1.8536715
achu1248	0.307208167153	1.14450889250384	-1.89069925	2.70936575
acol1236	-0.07663464756	1.06988820803978	-2.40461775	2.22387275
adan1251	-0.1959438610055	1.12211163007613	-2.68179	2.050245
adon1237	-0.2081533366245	1.15223575915615	-2.84278675	2.16097125
adze1240	0.15836513718185	0.959652462792497	-1.77864875	2.27122725
afad1236	0.26902392039645	1.09458997957131	-1.95564525	2.625603
afar1241	0.5827126760305	1.11390435248053	-1.29925675	3.1414455
aghe1239	-0.1897372102665	1.03730912608386	-2.50889075	1.867289
aghu1255	-0.1655107138095	1.13267996061659	-2.6255215	2.134601
agob1244	0.136845714669	1.06392610464425	-1.9766965	2.38327875
agua1253	-0.0480250473625	1.09848590539845	-2.41334575	2.15166575
agut1237	-0.69542228244664	1.041163062911	-3.01623175	1.01404325
aheu1239	-0.1611674823654	1.07372929151575	-2.4450185	1.98108975
aika1237	-0.0873792707345	1.07438835730658	-2.26183775	2.142812
aime1238	0.3182602703301	1.12150868416088	-1.92405125	2.85643875
ainu1240	0.1605016265285	1.12096453293309	-2.03491375	2.6123705
ajab1235	-0.171863279822	1.15754376953776	-2.70179575	2.1263145
ajas1235	0.0409149897217	1.07988338753827	-2.3192875	2.3979745
ajie1238	-0.078791749528	1.0230849597614	-2.31531375	2.03215825
ajyi1238	-0.27136081523305	1.01031844197079	-2.51120475	1.79726125
akei1237	0.7495886183805	1.06293294956172	-1.051629	3.186968
akha1245	-0.420348778418	1.07798601580366	-3.0139365	1.4571345
akoo1248	0.387757593074	1.024190268094	-1.42630775	2.63659175
akun1241	-0.076037869428	1.08651158406457	-2.4300625	2.1664205
alab1237	-0.050249890268	1.12455434213758	-2.43613825	2.2416275
alab1254	1.2229719171836	1.25035461778391	-0.5567022	4.129548
alac1244	-0.498981657801	1.0971786045765	-3.071162	1.46189425
alag1248	-0.30926687652015	1.08496984789342	-2.8024585	1.73138675
alba1269	0.6354829905065	1.04997355021113	-1.123361	3.082756
aleu1260	-0.28785197660479	1.08564383516488	-2.7509565	1.74755575
alor1247	-0.2008902701385	1.12503819591211	-2.66388075	1.98786199999999
aluk1238	0.17175161732565	1.00273524094648	-1.7909295	2.270887
alya1239	-0.03116402916495	1.14234901829694	-2.44490625	2.35786799999998
amah1246	0.0501357238475	1.11965672909043	-2.195739	2.41195249999999
amam1246	-0.3754714096838	1.10840244721247	-2.8637055	1.74624575
amap1240	-0.3530191088205	1.05544544208204	-2.8023785	1.7066595
amar1272	0.2111980472	1.13976698265896	-2.00550625	2.69368025
amar1274	0.770682031717	1.22961711019999	-1.154034	3.80316925
amas1236	-0.28824403359709	1.20772908950817	-3.02213525	2.0476145
amdo1237	-0.3637317085787	1.09137234994717	-2.81195175	1.67610225
amii1238	-0.2313706701208	1.09487970721706	-2.65147625	1.9467815
amis1246	0.4561485667965	0.980965378007329	-1.234982	2.68514199999999
amri1238	-0.368262065529	1.07235969865766	-2.744914	1.6352565
anei1239	0.050400882097045	1.16142794479953	-2.44044475	2.341043
anfi1235	0.72501019645165	1.17157255449077	-1.26141	3.56628925
anga1288	-0.1604433443875	0.962938082166064	-2.3099325	1.648127
anga1290	-0.060404781598	1.02272139643068	-2.36830025	2.01712475
ango1257	0.096388346158	1.10696292609331	-2.22147025	2.44614625
anta1255	0.7701899332115	1.13729096002936	-1.06565825	3.46404875
anua1242	0.1347622767246	1.07654634378641	-2.00083375	2.422593
anuf1239	-0.0721987466085	1.09095283505183	-2.4063295	2.06177725
anut1237	-0.018832917411	1.14014103510163	-2.443352	2.2909195
anuu1241	-0.65998892122405	1.07850698836663	-3.26033725	1.1588855
aoua1234	-0.25282676838755	1.1782748945891	-2.85612575	2.02878725
apat1240	-0.590685133857	1.06116594683765	-2.92524925	1.404645
apma1240	1.18042558692225	1.19344301256474	-0.6433205	3.75352025
apma1241	0.02363220381795	0.944485121380494	-1.9435575	2.0324935
arak1252	0.79133420632495	1.04530234592017	-0.968809975	3.19900375
arao1248	0.1105895472791	1.10957496159262	-2.00840825	2.51170725
arap1274	0.126950481811	1.15058448576641	-2.09788975	2.741087
araw1276	0.8088126047535	1.12645417423038	-0.99368545	3.4656405
arbo1245	0.39978222363265	1.03905584022967	-1.547613	2.62500125
arch1244	0.4872416082225	1.19674853500311	-1.6784785	3.32891025
area1240	-0.3873364348425	1.06036171129286	-2.84036175	1.579327
aree1239	-0.02662413311275	1.07524566060605	-2.2496435	2.31555625
argo1244	0.6053854300855	1.14352466934259	-1.321349	3.29585825
arhu1242	-0.1363594174751	1.11371967861134	-2.57683175	2.09769175
arig1246	0.3877731681715	1.12511239294983	-1.61986925	3.10705724999999
arom1237	-0.2844248328235	1.06974467266111	-2.70933975	1.75517075
arop1242	-0.356288755768	1.04792316288605	-2.78238375	1.57364525
arop1243	0.170258990381	1.03690437266541	-1.812609	2.414989
aros1241	-0.33285022262345	1.0627109165709	-2.639989	1.66518075
arta1239	0.9064059254412	1.01358012477535	-0.65356575	3.13395525
ashe1272	-0.685168126105	1.0108163450186	-3.07391	0.95855405
asoa1238	0.250402218523	1.0485429160815	-1.815748	2.5859785
assi1247	-0.003095625156	1.0914571086419	-2.28038475	2.2155915
asur1254	0.733018729441	1.13396437687683	-1.21477025	3.37916724999999
asut1235	-0.241764195096075	1.08693697241648	-2.697147	1.881265
atam1240	1.368135844457	1.30124790660396	-0.405916375	4.4209975
atay1247	0.2019077854825	0.999714704475389	-1.79009825	2.37564975
athp1241	0.6906575633785	1.0203367343583	-1.01856625	2.96346675
aton1241	0.349854269674	1.04327913414385	-1.70759875	2.66966475
aulu1238	0.56592617366075	1.00049041905758	-1.21756725	2.8565585
auuu1241	-0.28196324875702	0.991682929375305	-2.407342	1.64475575
auye1238	-0.251433858581	1.08054559761167	-2.67990725	1.878159
avac1239	-0.114355462192	1.12111236007059	-2.4848545	2.20370025
avat1244	-0.22982756381065	1.17007166257414	-2.8367975	1.94878825
avok1242	0.317500350903	0.971982168495679	-1.47015725	2.4963525
awac1239	-0.2387541944461	1.04478180826939	-2.56228325	1.7532465
awad1243	0.6203986725915	1.14476226144477	-1.37590025	3.309395
awad1244	0.0329255613105	0.986964771423725	-2.0500385	2.0774295
awap1236	0.5554192345625	1.04966414956736	-1.2375895	2.880903
awar1248	0.09574616733795	0.965419507336472	-1.90779725	2.15955525
awar1249	-0.2155230619475	0.990511295621655	-2.44828425	1.738421
awet1244	-0.1219896379125	1.02450568703936	-2.3379585	1.85109475
awji1241	-0.134867599447	1.09283717418684	-2.6210675	2.070884
awtu1239	-0.363167153617	1.00436542124302	-2.6481265	1.519378
axam1237	0.4740244547695	0.998896978119944	-1.45658625	2.71686175
axiy1235	-0.279139325387	1.13611405622541	-2.69097575	1.831263
ayac1239	0.176105356217005	1.12074859454467	-2.03479725	2.719292
ayiw1239	-0.1613438996182	1.08902303144355	-2.5484605	2.0161595
azha1235	-0.4139528059754	1.14679924760205	-3.0287615	1.64417375
baba1264	-0.1158469524306	1.02993261802064	-2.348358	2.13492125
baba1266	-0.0100116255055	1.03303182202716	-2.156282	2.24392725
baba1268	-0.2393708481975	1.13240832593138	-2.84300975	1.94778625
babi1235	-0.0884944208975	1.13673379351991	-2.4666885	2.09977175
bada1257	0.21163895691915	1.00239387603669	-1.688602	2.3445735
bafa1247	0.2548510835695	1.0286947349902	-1.671464	2.564057
bafi1243	0.56293835800355	1.13786148447892	-1.47022475	3.0343015
bafu1246	-0.06895618841365	1.0158183234826	-2.22704025	2.0505155
baga1272	-0.068253176027	1.1144483991288	-2.3859775	2.20675725
baga1273	-0.0836121113705	1.14043582224497	-2.55972625	2.327819
bagi1246	-0.096606158349	1.04803796752323	-2.32477275	2.03581275
bagv1239	0.4776693338305	1.19770808373633	-1.64915975	3.28191725
bahn1262	-0.1574501670245	1.0401941213793	-2.40638575	1.8922955
baim1244	-0.2598657182875	1.10715454815458	-2.7216175	1.920588
baka1272	0.69518273052315	1.1532313623031	-1.18992175	3.32502974999999
baka1274	0.287534035231	1.02627086760029	-1.71173725	2.51308725
baki1244	0.366727332037	0.977994224265026	-1.51757475	2.58563575
bala1311	-0.2655941327885	1.0651551893261	-2.6088505	1.7589515
bala1315	-0.16223112174805	1.08161167807029	-2.547891	2.0087185
bala1316	0.2111319264961	1.04295472525848	-1.8388305	2.35240575
bali1278	-0.1871685797415	1.08835544962374	-2.7034375	1.937238
balo1261	-0.1214128488861	1.11920480434719	-2.6474995	2.10761275
balu1257	0.74109270682	1.12678644692378	-1.1402145	3.2213365
bamb1262	0.3784833351005	1.07239399556137	-1.54167225	2.68174
bamb1269	-0.061323880177	1.12787741377718	-2.40842075	2.25460675
bamb1270	0.3519754489033	1.08606725030864	-1.62447425	2.80808175
bamu1253	0.1825541682435	1.05385322153022	-1.86928225	2.41124324999999
bamw1238	-0.146457725629	1.05624162880502	-2.5859435	1.91480475
band1344	0.6808122453745	1.15831312451523	-1.20764525	3.33054425
bang1354	-0.037371362188	1.15292812889681	-2.4673665	2.418257
bang1363	-0.1708658733855	1.08608070611834	-2.700129	2.004166
bang1369	-0.5134815101885	1.07447473354292	-2.90777675	1.333779
bank1256	0.240522253614	1.03935405247118	-1.79658025	2.661113
bant1281	0.68012534285785	0.971884732330522	-0.9469343	2.893026
bant1288	0.3107547192405	1.01241706354835	-1.506816	2.47367675
bara1357	-0.171691501686	0.939358875561713	-2.156777	1.59916525
bara1361	0.8004086276685	1.15585675356452	-1.052531	3.52979225
bara1369	-0.2275504519164	1.09858251219362	-2.63596275	1.953742
bara1370	-0.4199074486805	1.12079689529625	-3.004572	1.5821675
bara1380	0.6622971484435	1.11703335499837	-1.13068575	3.31541725
bare1276	-0.570027348464	1.14684198483442	-3.35058325	1.39006125
bare1279	0.066827996571	1.05702809647462	-2.122061	2.4364815
barg1252	-0.112321472701	1.05158941391385	-2.37328575	1.91589625
bari1286	0.2196389977735	1.1430924631031	-2.07959325	2.72893375
baro1253	0.107234301761	0.979190502799393	-1.869961	2.16288275
basa1282	-0.0227926493825	1.10725966673082	-2.3167575	2.2176165
bash1264	0.08196637488395	1.1537725899806	-2.308715	2.590019
basq1248	-0.267251806927	1.11298551316626	-2.7517735	1.8884795
bata1285	-0.14582743240635	1.05497210748489	-2.42866525	1.99972725
bata1289	-0.0966455873705	1.13095545177625	-2.4990365	2.18975225
bats1242	0.4170159776805	1.14388677169349	-1.67959675	3.16170875
baur1253	-0.416374141425	1.0862949861589	-2.8710925	1.56165175
bawm1236	-0.7566919087265	1.15949179210608	-3.49996025	1.0538815
bayb1234	0.498531917338	1.07874719811137	-1.44139575	2.97561575
bebe1248	0.3946232327195	1.10032197163482	-1.6678815	2.94444775
beja1238	-0.37838376440965	1.14425651308483	-2.90520975	1.648684
beka1241	-0.2029490866247	1.1185986736731	-2.8321055	2.01412525
bekw1241	-0.124916226824	1.07234859863705	-2.4431465	2.06186275
bela1254	0.3239670589895	1.05538527814448	-1.58807275	2.7498765
bela1256	0.7991833185385	1.19632213326002	-1.08501775	3.59907525
belh1239	0.68850448832055	0.999641955621243	-0.997312925	2.95370425
beli1257	0.0786653989525	1.10079714983468	-2.1481475	2.49499275
bell1243	-0.4914594410995	1.18783226609636	-3.31126225	1.68409475
belu1239	0.2816845513045	1.02740684210043	-1.730402	2.49289775
bemb1257	-0.05043030132015	1.12300288005191	-2.350643	2.2441785
benc1235	-0.1879386409793	1.05256974901727	-2.493317	1.9368175
beng1282	-0.1448006196965	1.07594104796278	-2.456672	1.97839475
bent1238	-0.1925090501614	1.08442506762715	-2.5855845	2.047727
bert1248	-0.025419778138	1.0471000750155	-2.1574825	2.2109215
bezh1248	0.48974569762855	1.15345651584524	-1.47018225	3.2920975
bhoj1244	0.5524677812285	1.14211417465753	-1.41430425	3.235828
biaf1240	-0.058095595318	1.17981155133817	-2.59047275	2.204116
bian1252	-0.2707477285335	1.0414278004269	-2.59232375	1.75281374999999
biao1253	-0.2510322055843	1.02866896702533	-2.5810585	1.665745
biao1254	-0.057315867023	1.05692246698601	-2.300854	1.99398575
biao1256	-0.3952074378965	1.0718571666647	-2.878118	1.6040165
bidy1244	-0.0759421234665	1.1070104293231	-2.4307445	2.1544015
bier1244	0.4012698052318	0.982683478855801	-1.45650425	2.62071374999999
bign1238	0.584089130147	0.986228087565682	-1.11541575	2.80861875
