Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.41638774317	2.79148923995091	-7.9051895	2.90814724999999
abar1238	-3.33836873366	3.24065256826281	-9.7240525	2.99173125
abee1242	-3.40319952153	2.95201818094087	-9.39851525	2.2281225
abkh1244	-0.875293280845	3.40374350805785	-7.89917075	5.359243
abua1245	-1.857887191342	3.43722359831056	-8.8079585	4.62854925
abun1252	-2.54368229661	3.33899317318354	-9.266612	4.02957525
acha1249	-1.8176771974945	2.55194859767243	-6.745842	3.358534
acha1250	-1.277809856295	2.66251542523107	-6.2740135	4.257792
ache1245	-6.941900842965	5.4133821434025	-18.93739	2.4557015
achi1256	0.4220320238325	2.82250789495577	-4.98017775	6.2708455
achi1257	-2.55831466826	2.61594978475642	-7.6245325	2.55294125
achu1248	-2.08374188246	3.06334142412996	-7.93128	3.90826525
acol1236	-2.457542972875	2.91571208028045	-8.1961045	3.0446225
adan1251	-2.379707959412	3.58886689236287	-9.66820275	4.422282
adon1237	-2.17806654234	2.67792406598472	-7.59599975	3.08635825
adze1240	-2.310420102355	2.78013319149342	-7.86312525	3.0004955
afad1236	-0.442994875279	2.66234569756886	-5.7238615	4.9900215
afar1241	-1.12045780901	2.74262691416994	-6.27592025	4.2160505
aghe1239	-3.8581324332575	3.06696179896921	-9.9942655	2.169648
aghu1255	-1.13818116748	2.77479603879457	-6.80996675	4.4300085
agob1244	-2.239990372043	3.31916476298007	-8.5864465	4.31732975
agua1253	-2.015552870815	3.08784471668084	-7.97088425	4.3082935
agut1237	-0.59411630929	2.62884865927316	-5.708365	4.79092
aheu1239	-4.3671746033	2.72055373333231	-9.8966545	1.0370245
aika1237	-2.682854635892	3.21407833133006	-8.78683475	3.757393
aime1238	-1.695990917595	3.38141888780531	-8.60811975	4.51022824999999
ainu1240	3.23021470377	3.32104908123193	-3.03924525	10.24531
ajab1235	-3.3399089998	2.90973799002905	-8.9929055	2.4896165
ajas1235	-1.710976361545	3.0247849643567	-7.51528525	4.463342
ajie1238	-2.22302307733	2.69130761390405	-7.63139275	3.0221855
ajyi1238	-0.2556064994373	2.61442129192331	-5.22537375	5.2620745
akei1237	-1.166204396755	2.59714463833379	-6.20881075	4.09908775
akha1245	-0.869922970905	2.54503784894525	-5.78977525	4.42486125
akoo1248	-1.226236027969	2.70890258515412	-6.396759	4.30945924999999
akun1241	-3.278812096234	3.04850341785875	-9.11445125	2.92029425
alab1237	-1.84593082843	3.27762241963486	-8.2802235	4.65279
alab1254	-0.06287934888	2.67337777111925	-5.2302805	5.37712275
alac1244	-3.054018671205	3.11960378504429	-9.3847805	3.1051855
alag1248	-2.66765149224	2.93681329669025	-8.3213565	3.242789
alba1269	0.48528578083	2.42942678008901	-4.092906	5.36335125
aleu1260	-2.991086574715	3.48624842845641	-10.0438025	3.5553845
alor1247	-2.168582922985	2.71491293868967	-7.386796	3.3984365
aluk1238	2.2626826326045	2.64656214402504	-2.6400485	7.74121475
alya1239	-2.09948509861	3.15781459036461	-8.353751	4.04281725
amah1246	-2.79454679246	3.110129732752	-9.13924775	3.48172975
amam1246	-2.90920070079	3.31987399288188	-9.582523	3.41572575
amap1240	1.151298980655	2.99323653077866	-4.469513	7.00230875
amar1272	-2.4123339828065	2.72543575089106	-7.8837325	3.10778825
amar1274	-0.064689806019	3.00623563254017	-5.675768	6.0942495
amas1236	-6.808133889277	5.64031004794909	-19.9322625	2.683243
amdo1237	-0.43139033072	2.48646525280633	-5.2157205	4.84161725
amii1238	-2.134447672705	3.39393293392126	-9.019391	4.354535
amis1246	1.12536620657	2.63562897577153	-3.87965	6.44865725
amri1238	-0.78833094372	2.61402559127972	-5.94797675	4.55501499999999
anei1239	-1.96690821679	2.6900383647706	-7.196918	3.5245185
anfi1235	0.1046085080821	2.54081527008794	-4.7728195	5.18831125
anga1288	-1.06065521648	2.715113274093	-6.3653105	4.53095025
anga1290	-1.066134981149	3.2176812521054	-7.26358375	5.24650199999999
ango1257	-2.115439328878	2.94592230692141	-7.79685975	3.71528174999999
anta1255	0.626224130405	2.44931267245618	-4.05978275	5.70244099999999
anua1242	-1.365209574685	2.79175674894348	-7.07484825	3.9887755
anuf1239	-3.41405702894	2.93802143054742	-9.2591115	2.3384655
anut1237	-3.093937913985	2.67805272448618	-8.05186175	2.27604599999999
anuu1241	0.577028367225	2.56190821172485	-4.250213	5.62681949999999
aoua1234	-4.11808977594	2.97707391144366	-10.199275	1.66800575
apat1240	0.31593156454	2.43777139178699	-4.610333	5.08281999999999
apma1240	0.37933849753	2.5554090203454	-4.55413275	5.7750295
apma1241	-2.27611344511	3.28851891150458	-8.7235695	4.21185875
arak1252	-1.675628383911	2.70412706036074	-6.76509225	3.92894375
arao1248	-2.9919324473025	3.03742229801002	-9.0322895	2.94397125
arap1274	2.97382869701	2.79908536540919	-2.133403	8.86197275
araw1276	0.368821616325	2.84996151769291	-4.88426575	6.63878825
arbo1245	-2.458109292685	2.7638644633781	-8.08486725	2.87761949999999
arch1244	4.081683241485	3.00893258857642	-1.46399225	10.2676675
area1240	-3.070396392365	2.66547964149412	-8.30256275	2.1417465
aree1239	-2.270366945578	2.75468441062728	-7.5115035	3.28806525
argo1244	-0.862901767325	2.66600588499327	-5.771571	4.63912225
arhu1242	-2.3165816920905	2.8991650425759	-7.9956915	3.59709699999999
arig1246	-1.72728725599085	2.66732856161001	-6.84581625	3.70353825
arom1237	-3.17554485689	2.70885166386225	-8.47460525	2.131135
arop1242	-2.156271407102	2.71671169519711	-7.53238425	3.27189724999999
arop1243	-2.581077806535	2.72581234434765	-7.914251	2.91441674999999
aros1241	-3.008409116345	2.6767784836982	-8.6246055	2.38043175
arta1239	0.261316486732	2.50006415246228	-4.452417	5.5243735
ashe1272	-0.347906189702	2.63478503743541	-5.26734125	5.29040624999999
asoa1238	-1.89851221911	2.69050858151143	-7.27833	3.53948074999999
assi1247	-1.72879572375	3.33114733009162	-8.4038945	4.8077195
asur1254	1.024547225615	2.55836680496831	-3.8547205	6.412684
asut1235	-2.788077779505	2.71826584938893	-8.1639655	2.6707525
atam1240	1.3077631544465	2.5009266714189	-3.58386475	6.253933
atay1247	-1.5091406617155	2.90665911123967	-7.36094825	4.19083075
athp1241	0.75373136773	2.53933915916523	-4.1398415	5.86692799999999
aton1241	-0.685082207065	2.50887886904798	-5.66549375	4.57427425
aulu1238	-1.784661640802	2.70902875548492	-6.91327575	3.841841
auuu1241	-1.96293353262	3.31201328142193	-8.976992	4.201217
auye1238	-1.935612672965	3.00724183479082	-7.946781	4.15650975
avac1239	-3.336453029454	3.03322398243055	-9.5039855	2.53440424999999
avat1244	-3.405886903755	2.94839562110285	-9.4192105	2.220553
avok1242	-1.88565530492	2.66473104233893	-7.3441665	3.5252985
awac1239	-0.369043388354	2.85382455743731	-5.73667225	5.56782824999999
awad1243	2.251046450385	2.71553078458555	-2.90734125	7.8228015
awad1244	-2.474900536265	2.7322301720251	-7.85802725	2.844217
awap1236	0.48270967969	2.75859578951534	-4.91485625	6.37852449999999
awar1248	-1.2729827319475	3.18089918865159	-7.711082	4.79446325
awar1249	-1.10224590064	3.22582998962401	-7.4688365	4.98796549999998
awet1244	-3.339684304085	3.072456356004	-9.3973195	2.67146575
awji1241	-4.35836629918	3.06679905376698	-10.2734325	1.859968
awtu1239	-0.94649702257	3.00740446602954	-6.6822325	4.799973
axam1237	-1.82289566329	2.71037070344705	-7.06766375	3.68530475
axiy1235	-1.8451699593945	2.63190029813898	-7.01387975	3.65378725
ayac1239	2.185027186235	2.74624820811992	-3.1139455	7.91515675
ayiw1239	-2.02892451666	2.79305976893688	-7.65971125	3.5334375
azha1235	-1.8211493969815	2.65456441496778	-6.99264125	3.90723525
baba1264	-3.91507950446	3.08681543456412	-10.1056725	2.0024105
baba1266	-3.904164106135	3.08118772951407	-10.146165	1.93292125
baba1268	-2.468705001555	2.66946257022633	-7.856003	3.08635725
babi1235	-3.444972132545	3.28682403402348	-10.1868875	2.725999
bada1257	2.7892164127765	2.68770512766406	-2.36352425	8.39775849999999
bafa1247	-1.267146322261	2.68117037180467	-6.38220475	4.21126474999999
bafi1243	-1.930732772235	2.6858731858376	-7.0838515	3.560536
bafu1246	-3.90683950344	3.08714786987045	-10.0019025	2.1820795
baga1272	-4.48327127688	3.13574289505852	-10.8783325	1.47621525
baga1273	-4.487155362975	3.12669938488322	-10.9290925	1.75755675
bagi1246	-1.39837686863	2.58122251780829	-6.26937575	3.80303075
bagv1239	4.0946822589	3.04630599990344	-1.63879425	10.28567
bahn1262	-4.335586329655	2.73668039521528	-9.745382	1.266615
baim1244	-0.48922661826	2.47835872198671	-5.15553675	4.7926835
baka1272	1.9784990934095	2.53965271250719	-2.89839375	7.18046875
baka1274	-1.73543340613	2.75798763038148	-7.2157165	3.77115675
baki1244	-1.28847207619	2.63462533499559	-6.36303175	4.120802
bala1311	-2.073580225475	2.62466433281548	-7.15822725	3.08570425
bala1315	-2.060763779448	2.66922551770028	-7.26504025	3.0554135
bala1316	-1.7162689710025	2.62859674283428	-6.8308995	3.69915175
bali1278	-2.711156289595	2.61652795190798	-7.71821425	2.64749825
balo1261	-4.181862892805	2.8874879668014	-9.79393025	1.7477775
balu1257	-0.58981396097	2.64913518826543	-5.53001575	4.91134225
bamb1262	2.197929921385	3.18324620873412	-3.6923185	9.0285575
bamb1269	-3.918085957575	2.97750396644469	-9.95347825	1.76683124999999
bamb1270	-2.0903038375	2.71665896400552	-7.36416725	3.32963
bamu1253	-3.92267972736115	3.098925978915	-10.2215625	2.02154025
bamw1238	-4.1700707796275	2.9399139687386	-10.07884	1.62526149999999
band1344	2.007285794965	2.51385987102555	-2.886587	7.23113149999999
bang1354	-4.19793308419	2.87026092995013	-9.90739025	1.64808075
bang1363	-6.23061482452	4.85496417445457	-16.9459475	2.18074149999999
bang1369	0.0938738322085	2.53597904293965	-4.7299525	5.316489
bank1256	-1.755792849135	2.72774605206203	-7.1962145	3.88306099999999
bant1281	0.32490060948	2.49302434097482	-4.36651875	5.34953724999999
bant1288	0.58035553877	2.43681337491631	-4.0565515	5.4882355
bara1357	0.24374005944	2.47552209113744	-4.3574065	5.506159
bara1361	2.377648102465	2.53269821854806	-2.5085215	7.45395975
bara1369	0.271584825961	2.43731660546186	-4.44805625	5.2665995
bara1370	-2.3370532590535	2.65406830555103	-7.68662175	3.17453749999999
bara1380	0.380505702945	2.70927609684437	-4.61385	6.1462105
bare1276	-1.287502407075	2.78712257060636	-6.625038	4.572462
bare1279	-0.215692947193	2.79988802485037	-5.38075475	5.558957
barg1252	-2.043496935735	2.8894570906989	-7.909276	3.751696
bari1286	-2.353034035135	2.74372235232751	-7.580634	3.02259775
baro1253	-1.9000389574605	2.65806608926844	-7.17313625	3.40460275
basa1282	-2.9322519843	2.87273553567993	-8.64026875	2.74190075
bash1264	4.41861298453	3.04888365691048	-1.4689385	10.753975
basq1248	-1.79232802763	3.1974017586537	-8.291737	4.63364325
bata1285	-2.208334523475	2.74176962434956	-7.622051	3.24882224999999
bata1289	-2.4010111507125	2.66420941219931	-7.64557725	3.0452065
bats1242	4.083252252325	3.10717718310828	-1.5075705	10.59297
baur1253	-0.44027482812	2.74589909495925	-5.60065925	5.19900625
bawm1236	-0.8691651433985	2.59255843711845	-5.79951425	4.6264365
bayb1234	0.35660048921	2.44289685611032	-4.20423325	5.317979
bebe1248	-1.31614637762	2.70428906120222	-6.50401375	4.22169249999999
beja1238	-3.0212949315775	2.85186407067662	-8.28891075	2.65894925
beka1241	-2.54806118285	2.59085032286006	-7.66300975	2.78406474999999
bekw1241	-3.237266222255	3.05935204708747	-9.47506375	2.7833285
bela1254	0.38745611446	2.40472633352984	-4.24386225	5.45899124999999
bela1256	-1.020669369735	2.78489386914944	-6.64849575	4.37706375
belh1239	0.752757082045	2.54107927297003	-4.2164165	5.87425474999999
beli1257	-1.76809034152	2.73505802177826	-7.12871075	3.64514575
bell1243	0.55004041942	2.9093980012505	-5.1976545	6.66377125
belu1239	-3.601931637033	2.96487850097133	-9.36271625	2.25980274999999
bemb1257	-3.3999325542	2.83429112585041	-9.03127875	2.21424975
benc1235	-0.167115976655	2.60390781443316	-5.050472	5.26921699999999
beng1282	-2.219934303451	2.72444678831599	-7.44264425	3.32739349999999
bent1238	-5.021318318485	4.43493097078629	-14.235685	2.98178175
bert1248	-2.79175689363	3.50008122292364	-10.29282	3.95703574999999
bezh1248	4.2194273776425	3.05728539413732	-1.4588855	10.833675
bhoj1244	2.668553530495	2.69345157969429	-2.46786375	8.43264124999999
biaf1240	-4.524610938635	3.15677902241367	-10.6685275	1.62369174999999
bian1252	-2.9318485474	3.35733589976408	-9.7000095	3.551739
biao1253	-4.1406566130655	2.89418605427699	-9.7878805	1.67575625
biao1254	-3.90053093815	2.68688074794469	-8.98988875	1.5181805
biao1256	-3.951376388205	2.69486760543625	-9.296582	1.69511675
bidy1244	-4.3413290954882	3.2541815647953	-10.9840475	2.087385
bier1244	-1.28704713261	2.63305729491375	-6.280053	4.0729945
bign1238	-1.85632590669	2.71535464110174	-7.21937625	3.76459125
biha1246	-2.2112405151	2.47739226066237	-6.73599525	2.93838275
bila1255	-3.627744373648	2.95461959720325	-9.55149825	2.0458735
bilb1241	-2.4789178551072	2.65143692645135	-7.66228675	2.63706975
bili1260	-1.8559723361175	2.61059386877444	-6.79182925	3.435443
bimi1240	-1.157394120084	2.76012846322088	-6.69393825	4.415425
bina1277	-1.789075754395	3.00512439481661	-7.73500325	4.2639795
bini1246	-3.024126365325	2.82943785913235	-8.8426355	2.65248624999999
bira1253	4.09869837812	4.04929948787017	-3.38835925	13.2938625
bisu1244	-1.48632594372	2.55142294749301	-6.22101525	3.76818275
