Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1001414861607	0.767109613260633	-1.786678	1.52459025
abar1238	-0.16633509469955	0.796414804526199	-2.02942325	1.451361
abee1242	-0.090185394009	0.860097592154821	-2.048957	1.5959
abkh1244	-0.05131070776105	0.770490922556222	-1.78441325	1.60627125
abua1245	0.1271428172045	0.764750179616894	-1.331567	1.99596425
abun1252	-0.06842558229165	0.788802439546319	-1.87522975	1.533883
acha1249	-0.0833231655663	0.813215000256404	-2.0358735	1.5943725
acha1250	-0.1100665745555	0.78981654634335	-1.8730865	1.52459925
ache1245	-0.2089229576013	0.804013556303104	-2.14930225	1.28619625
achi1256	0.0568382656895	0.760826621610807	-1.54837825	1.7441245
achi1257	-0.1275552478438	0.778980054693503	-1.87874925	1.38844325
achu1248	0.16241840594615	0.776195745937326	-1.3513225	2.01734325
acol1236	-0.0743086700015	0.776967068687555	-1.782124	1.503453
adan1251	-0.130443077079	0.831220219935762	-2.081729	1.42995975
adon1237	-0.1160357121355	0.809889293680993	-1.930965	1.51599825
adze1240	0.18131433248855	0.711356808500419	-1.17231475	1.813422
afad1236	0.09356698062538	0.71838076897968	-1.31471675	1.653213
afar1241	0.296860096718	0.79443490170131	-1.069988	2.227717
aghe1239	-0.111702212715	0.794173920122477	-1.88740575	1.607399
aghu1255	-0.0748446355365	0.821272469686332	-1.771615	1.67063775
agob1244	0.05307763397715	0.747744230433256	-1.45094825	1.811915
agua1253	-0.0294770514215	0.793651462062321	-1.778984	1.57299175
agut1237	-0.400954686753915	0.773970001177565	-2.34409925	0.862445324999999
aheu1239	-0.069444371449855	0.826295509922652	-1.840622	1.61202125
aika1237	0.0330908154135	0.779996035851434	-1.659179	1.651806
aime1238	0.09145967614435	0.717959769801783	-1.357278	1.676648
ainu1240	0.0166057708443	0.834212721985981	-1.70497025	1.80026975
ajab1235	-0.0792317314435	0.814215192183566	-1.94557375	1.4556915
ajas1235	0.1917514208945	0.824787947628603	-1.46861725	2.15802425
ajie1238	-0.0614956060243	0.705823085887804	-1.62601175	1.3857885
ajyi1238	-0.163020785008	0.746444808669533	-1.9400935	1.24214675
akei1237	0.3926967863824	0.818253864926931	-1.058226	2.38689675
akha1245	-0.169591669629535	0.787071029145133	-2.0607615	1.3364525
akoo1248	0.253256031238	0.759665705037261	-1.07563875	2.031409
akun1241	0.017683977662	0.750039047098411	-1.68750825	1.634648
alab1237	-0.031362965265	0.7674828652324	-1.79952225	1.64543475
alab1254	0.6627494837691	0.919310079887059	-0.606639925	2.95726475
alac1244	-0.310740818817	0.800900596401523	-2.3517435	1.05676675
alag1248	-0.19858850004815	0.82270362255464	-2.1129655	1.38278225
alba1269	0.3433641263244	0.741525202113949	-0.881624275	2.14748325
aleu1260	-0.1497602026005	0.812936887266693	-1.9797735	1.429834
alor1247	-0.1290963621175	0.840424631519504	-2.066017	1.431884
aluk1238	0.0120191768645	0.758286433898553	-1.64130125	1.613789
alya1239	-0.029573791145	0.787182174311323	-1.67265025	1.61574075
amah1246	0.0105234126362	0.803067108831517	-1.6712115	1.77080525
amam1246	-0.124503699818	0.79484178713146	-2.01894975	1.4452805
amap1240	-0.151085931358	0.754445279927013	-1.94140125	1.2300065
amar1272	0.16642175066315	0.798578345604538	-1.467269	2.00483074999999
amar1274	0.32354649754712	0.830439443163869	-1.0150065	2.34867625
amas1236	-0.155708597658	0.797122309782694	-1.9117295	1.39142475
amdo1237	-0.1714758135655	0.835416344851774	-2.17145725	1.40585175
amii1238	-0.15633963784315	0.811770580005329	-2.06258725	1.44305475
amis1246	0.271202452971105	0.734619088931579	-1.0229335	2.0766145
amri1238	-0.189105233158	0.762489774132639	-1.986507	1.1957665
anei1239	0.0417947069205	0.812921029652593	-1.56428075	1.7972075
anfi1235	0.4552005807785	0.902481974282245	-0.923512725	2.66361875
anga1288	-0.085018988658	0.656556437208064	-1.5562365	1.2206715
anga1290	0.0525515407795	0.723192055738426	-1.46507775	1.56874225
ango1257	0.089462298728	0.792906825489512	-1.4313005	1.904073
anta1255	0.3988650755407	0.845387809051315	-0.876330375	2.4224545
anua1242	0.10166196114825	0.718326413107261	-1.39220925	1.69352875
anuf1239	-0.0141639542725	0.770761740832213	-1.63730625	1.61550025
anut1237	-0.02594771431825	0.748196601669443	-1.6008115	1.60243575
anuu1241	-0.34398803769965	0.787363751224337	-2.41879325	0.936365099999999
aoua1234	-0.119461306179	0.801699063490723	-1.90120225	1.555946
apat1240	-0.3598469594359	0.773875629378814	-2.2307895	0.877184724999996
apma1240	0.6054790844975	0.889698901709661	-0.544216	2.95421275
apma1241	0.09873626431435	0.730315672962268	-1.40170725	1.7060995
arak1252	0.41546448869745	0.809424016083506	-0.845863425	2.48322125
arao1248	0.03635219008395	0.800233276461782	-1.66369825	1.862408
arap1274	0.085059631927	0.738548072501208	-1.33534975	1.86159625
araw1276	0.4154901690555	0.856569754746734	-0.91534	2.55385174999999
arbo1245	0.1683945938755	0.718191813428081	-1.1427915	1.907651
arch1244	0.11345377437715	0.786442825534304	-1.48111575	1.8539655
area1240	-0.22177030256755	0.728486189611257	-1.9858585	1.14751875
aree1239	-0.02569062996255	0.801885127331326	-1.838427	1.65827675
argo1244	0.338326800582	0.774025273525141	-0.93080515	2.2319975
arhu1242	-0.10052348423935	0.751118027974317	-1.773787	1.351969
arig1246	0.208220432059345	0.7889313213765	-1.21355875	2.15993775
arom1237	-0.13716405539367	0.750564252950981	-1.84245225	1.3363725
arop1242	-0.10922373739435	0.759127313532627	-1.89412775	1.3777795
arop1243	0.1653840155453	0.768083656694161	-1.39079775	1.87409575
aros1241	-0.2085598821845	0.757125128163447	-2.02374775	1.2320975
arta1239	0.52045021214495	0.78612310787681	-0.57959055	2.53948675
ashe1272	-0.3745718772208	0.782184139299338	-2.22038525	0.905334224999997
asoa1238	0.07881392240074	0.725581448399703	-1.38666025	1.7072515
assi1247	-0.051162732983	0.833473642290685	-1.887641	1.6111985
asur1254	0.2427507679961	0.816597876527711	-1.240438	2.27764825
asut1235	-0.1018297242139	0.766287444908055	-1.84159575	1.44398875
atam1240	0.764563336743	0.996044184588179	-0.5455403	3.2561395
atay1247	0.139618139516	0.738010226665312	-1.29897775	1.8740795
athp1241	0.466435138282	0.795240662045378	-0.747971025	2.3906255
aton1241	0.177523417689	0.760251440137984	-1.2016135	2.0132435
aulu1238	0.2830499996415	0.72893547793384	-0.9973403	2.08783375
auuu1241	-0.0780652095783	0.725211032141666	-1.7843665	1.37431425
auye1238	-0.1341693437919	0.763595240778037	-1.7366905	1.3361485
avac1239	-0.048263032449	0.830846994843348	-1.8480865	1.66367725
avat1244	-0.102123156507	0.747264439010647	-1.72559925	1.354825
avok1242	0.1873584841845	0.740739457990594	-1.1896795	1.904399
awac1239	-0.0256059660835	0.780193907595219	-1.72506925	1.653172
awad1243	0.33734396907525	0.807093828559375	-0.98786865	2.40218
awad1244	0.1061139971475	0.708592073436198	-1.384703	1.61213025
awap1236	0.361906026108	0.775369001084808	-0.9126374	2.30997425
awar1248	0.1495935941305	0.717175310634257	-1.29882775	1.7953785
awar1249	-0.0287748278165	0.726279185173335	-1.6796095	1.541247
awet1244	-0.0113459183585	0.730687167648102	-1.5819055	1.55619525
awji1241	-0.054819370908	0.763211390751768	-1.7089035	1.5704405
awtu1239	-0.13313242554445	0.731783947818217	-1.8416625	1.28365825
axam1237	0.2347732076136	0.741725504269521	-1.06947775	2.02184075
axiy1235	-0.10409584911178	0.754887233718534	-1.77055475	1.52816125
ayac1239	0.073356867110275	0.78539364867999	-1.51280375	1.84248675
ayiw1239	-0.09999945491215	0.744349695408425	-1.7343145	1.282531
azha1235	-0.1305687662289	0.712387727617024	-1.75146925	1.2841735
baba1264	-0.05968350327768	0.786502399734055	-1.81455075	1.58774425
baba1266	-0.00514225263115	0.797672564225688	-1.8045775	1.75363625
baba1268	-0.09717877493185	0.71355120718744	-1.69309625	1.41392775
babi1235	-0.0563264928955	0.749837601731728	-1.734096	1.4408945
bada1257	0.0373880580305	0.762799294668621	-1.59317575	1.691253
bafa1247	0.177932287513	0.733863446515812	-1.224469	1.951955
bafi1243	0.32684880307375	0.796827793268195	-1.04232925	2.36067075
bafu1246	-0.04331590688	0.789372184070753	-1.82741575	1.7146175
baga1272	-0.0173210310606	0.802872450643709	-1.797212	1.6316205
baga1273	0.0100358155548	0.777896097709496	-1.65643525	1.6040565
bagi1246	-0.058861970287	0.676263299208657	-1.57880225	1.316143
bagv1239	0.124541148268	0.815074617475804	-1.4562115	1.88995674999999
bahn1262	0.0278025880295	0.733087008955503	-1.48802025	1.63900025
baim1244	-0.133310029613	0.772008234093276	-1.9352975	1.418316
baka1272	0.395371948092	0.880688962673271	-1.0109115	2.52673575
baka1274	0.15547841723895	0.751115927288547	-1.2978575	1.88067775
baki1244	0.1913853090509	0.735598156482004	-1.22775	1.8832675
bala1311	-0.13614702923625	0.797299473215334	-1.91379975	1.3826015
bala1315	-0.085001288826	0.706725978242729	-1.7250525	1.3258045
bala1316	0.105830902233	0.73189835506538	-1.37948175	1.83479175
bali1278	-0.067925867885	0.781259679314392	-1.71975275	1.500066
balo1261	-0.1055957932325	0.798949365275077	-1.95594425	1.50563775
balu1257	0.387851695415	0.888647640880374	-1.0052825	2.59246575
bamb1262	0.2015262343528	0.758369667962743	-1.18722	2.0350095
bamb1269	-0.0492395191395	0.797052920677361	-1.827982	1.67579625
bamb1270	0.2025917179285	0.778792258948426	-1.2347695	1.9470865
bamu1253	0.12028829166055	0.790329342803497	-1.42440575	2.05490675
bamw1238	-0.09059391707485	0.799034746529722	-1.9136	1.53508025
band1344	0.316871215321	0.82780794240045	-1.0284225	2.354849
bang1354	-0.01479326543056	0.818388957685232	-1.80021475	1.795692
bang1363	-0.069938405616015	0.811164120568109	-1.8757645	1.519725
bang1369	-0.3395633645415	0.777266971016811	-2.176086	1.0167385
bank1256	0.173833537745	0.732342493849938	-1.2011345	1.8513475
bant1281	0.4583281945788	0.76822533566021	-0.703075225	2.3313885
bant1288	0.16181364261715	0.755195290135894	-1.26017775	2.004468
bara1357	-0.000205350387699998	0.7045759265311	-1.5019365	1.4861645
bara1361	0.3763340987957	0.792930105907657	-0.904607325	2.3136635
bara1369	-0.11045482816655	0.794796561747051	-1.89199875	1.552916
bara1370	-0.1732226256487	0.782955487397645	-1.90866225	1.4199645
bara1380	0.3505657074425	0.783837262213605	-0.9356418	2.2276815
bare1276	-0.302079496566	0.821807610340896	-2.246213	1.07786375
bare1279	0.06023150653355	0.736517365990151	-1.4609545	1.68216675
barg1252	-0.01220289365195	0.707524924877738	-1.59959625	1.46354825
bari1286	0.16926062432162	0.800201286919385	-1.49536525	2.04717974999999
baro1253	0.0008325106065	0.705229135512785	-1.494882	1.5198945
basa1282	0.0066776830945	0.797535428873289	-1.7446455	1.73619125
bash1264	0.0293828332142	0.763416259022017	-1.56370425	1.722234
basq1248	-0.07324278555	0.796052861658192	-1.901127	1.52271575
bata1285	-0.041890776624	0.802834795223286	-1.76001875	1.645847
bata1289	-0.0235596389262	0.813568032221023	-1.812815	1.694131
bats1242	0.1270253437925	0.802999305110792	-1.46012375	1.9975385
baur1253	-0.204630353465	0.787483324289945	-2.06454475	1.24220675
bawm1236	-0.388928912113	0.815360506305227	-2.38070875	0.951217949999999
bayb1234	0.258284439433	0.756217778033809	-1.1072885	2.04532625
