Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.113410217945	3.13184511948307	-9.215835	3.135406
abar1238	-3.6792788139815	3.32550364200699	-10.251455	2.84503924999999
abee1242	-3.42704582624	3.31121517244382	-9.70736875	3.296764
abkh1244	0.08977728966	3.48263471828482	-6.96596325	6.92424549999999
abua1245	-2.290942630698	3.738441470556	-9.9711665	4.957369
abun1252	-1.194398667055	3.71560403695135	-8.655065	6.30819024999999
acha1249	-1.6929059437145	2.98275589100572	-7.19312325	4.352401
acha1250	-1.14266759831	3.05840447433798	-6.40075475	5.385241
ache1245	-4.96317536563	4.21769177325258	-14.2280525	2.828991
achi1256	-0.702776519335	3.06516273974855	-6.33504575	5.65018625
achi1257	-2.5434013855425	2.97164245546495	-8.21545375	3.74933075
achu1248	-2.617454549195	3.48687041040959	-9.346087	4.164354
acol1236	-2.0294473664915	3.18917541095697	-7.91008075	4.53755275
adan1251	-3.926739012015	3.94655129450799	-11.62267	4.29442
adon1237	-2.9229020354	3.14916683012777	-9.116288	3.25186
adze1240	-2.95519714541	3.09101074927087	-8.76554275	3.29728424999998
afad1236	-0.900146923838	2.9836920452272	-6.47747675	5.19211125
afar1241	-1.400616530235	3.1264640177698	-7.437185	5.26739449999999
aghe1239	-4.230245754055	3.39683757745775	-10.94828	2.52704425
aghu1255	-2.5754144696	3.22768257872887	-8.868437	3.68554575
agob1244	-3.151272118455	3.87126210331972	-10.770575	4.06902699999999
agua1253	-2.6067584588845	3.45418981162057	-9.418514	4.33534524999999
agut1237	-1.923799101355	3.02278162629795	-7.7624145	4.25306
aheu1239	-0.970817005471	2.96817097829169	-6.50332975	5.12863225
aika1237	-2.078792343645	3.5470509241712	-8.9277735	5.02643374999999
aime1238	-2.2434436778695	3.84137609229851	-9.79946475	5.383883
ainu1240	2.980501837908	4.13644999601346	-4.493388	11.9686225
ajab1235	-3.239720459	3.33579394591951	-9.40146975	3.464689
ajas1235	-1.146810307225	3.5448242117805	-7.87428625	6.345387
ajie1238	-2.878939761675	3.04910427366578	-8.5341025	3.37497249999999
ajyi1238	0.01205378433	2.93819469974152	-5.28979575	6.17511875
akei1237	-2.123958474635	3.04144444161115	-7.7700485	4.25637074999999
