Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.349876861666	1.06982771382799	-2.63903325	1.77704075
abar1238	-0.274427533307	1.02562018004688	-2.507791	1.70811375
abee1242	-0.127399141415	1.2016397544975	-2.7286145	2.21036575
abkh1244	-0.389005350121	1.11187724963444	-2.9077605	1.6333065
abua1245	0.309006362955	1.01215128208879	-1.651617	2.480835
abun1252	-0.1938495132302	1.13375681630809	-2.58211725	2.0760995
acha1249	-0.188207389299	1.07634195025945	-2.45270925	1.8699965
acha1250	-0.29831771055	1.06266375669576	-2.6945605	1.67972975
ache1245	-0.430161852655	1.15529003570889	-3.15477	1.7096175
achi1256	0.137294221674	1.09619297312092	-1.957518	2.40514375
achi1257	-0.222405637405	1.05299832016156	-2.51014875	1.80674625
achu1248	0.32119006933955	1.0944048806474	-1.6141815	2.6937815
acol1236	-0.0837138230525	1.10661237513338	-2.411913	2.09237275
adan1251	-0.2306932438	1.06831296687435	-2.60223475	1.863254
adon1237	-0.2788527615385	1.06393931651079	-2.605169	1.688054
adze1240	0.21527022965475	0.947256291417386	-1.638322	2.26685
afad1236	0.293964856917	1.04390613448029	-1.627898	2.58898525
afar1241	0.5893975112525	1.11854820607461	-1.389229	3.14642075
aghe1239	-0.1806434182775	1.01541519147605	-2.4140865	1.812274
aghu1255	-0.1158517313135	1.13575263229757	-2.454369	2.19029775
agob1244	0.265304124461	1.11059898321633	-1.94837175	2.64594375
agua1253	0.0491754028435	1.16265684273741	-2.26047475	2.40457924999999
agut1237	-0.715247282236	1.02772283752211	-3.06404425	1.0953605
aheu1239	-0.308789555203	1.12623246250466	-2.828936	1.78168425
aika1237	0.0917084075305	1.12511108673731	-2.289928	2.3902795
aime1238	0.2331699594825	1.0964856372007	-1.9783675	2.61885975
ainu1240	0.2151929375235	1.14729598010088	-1.99156275	2.70444749999999
ajab1235	-0.10883636333	1.15981782988026	-2.45713925	2.2423205
ajas1235	0.391495685722	1.15796430499038	-1.88410275	3.02606475
ajie1238	-0.123897609038365	1.02242298261824	-2.2146375	1.92623675
ajyi1238	-0.2400418352995	0.975446086828556	-2.23350725	1.7587515
akei1237	0.6958608109779	1.08931938970217	-1.1693465	3.25806325
