Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.472089191965	2.78678930233071	-7.800117	3.22754549999999
abar1238	-2.6466481621605	3.01653547501115	-8.49096725	3.334914
abee1242	-1.86149373927	2.74559932333496	-7.22232175	3.95542399999999
abkh1244	1.516314303208	3.01665847263352	-4.15694625	7.73905099999999
abua1245	-0.122236861059	3.1610525793078	-6.063454	6.30017425
abun1252	-0.710324256825	3.40677888007668	-7.11709225	6.23923075
acha1249	-0.774796212047	2.84030840785495	-6.45868125	5.0284315
acha1250	-1.206634565595	2.68546148516489	-6.335273	4.327989
ache1245	-2.367690304481	3.44789372245117	-9.46387675	4.45960025
achi1256	0.64478297584	2.95337071721635	-4.5830135	6.7973885
achi1257	-2.062582630635	2.74569772664348	-7.2721815	3.65221575
achu1248	-3.012933804855	3.14825738140446	-9.102131	3.435736
acol1236	-1.26010423654	3.00502724304833	-7.16193475	4.93979325
adan1251	-0.925435837015	3.47143868984031	-7.718872	5.538915
adon1237	-2.230538184065	2.86531606636295	-7.68315425	3.70122924999999
adze1240	-2.4795668700975	2.82766808345734	-7.798343	3.39230475
afad1236	0.1888997375883	2.64166726227238	-4.81661825	5.6313965
afar1241	-0.23697246541	2.59188046035027	-4.97079625	5.42479124999999
aghe1239	-3.1914721560985	3.18328611564444	-9.4793405	3.1374275
aghu1255	-0.04375616622	2.74145667939783	-5.20087325	5.689013
agob1244	-0.692004017445	3.20522079685248	-6.98199725	5.55632949999999
agua1253	-2.941313468685	3.18340105770897	-9.199317	3.46971175
agut1237	-0.829516835613	2.74329081324567	-6.0248285	4.7349925
aheu1239	-2.542982319223	2.76937502807013	-7.7778505	3.081651
aika1237	-2.288013946785	3.17794403208379	-8.56151775	4.25065699999999
aime1238	-2.55822742418	3.58129440301692	-9.80832825	4.26188674999999
ainu1240	4.95441482293	4.13702309060429	-2.2380095	13.6388825
ajab1235	-1.816098691018	2.7901912483216	-7.3433235	4.14726299999999
ajas1235	-1.21791715548	2.853572058107	-6.42810625	4.8937
ajie1238	-2.3372723255	2.74629443601342	-7.7385455	3.47135224999999
ajyi1238	-0.22819218875	2.74334138685329	-5.358161	5.28598074999998
akei1237	-1.62134334553	2.81727804995967	-6.794174	4.3758515
akha1245	-0.2105467345075	2.70302845519222	-5.2181125	5.3611315
akoo1248	-0.5797196145985	2.7051588446238	-5.88367525	5.206859
akun1241	-4.531596361655	3.33972836142719	-11.31317	1.91174425
alab1237	-0.568079686715	3.27368286698531	-6.832444	6.302298
alab1254	0.2123573346185	2.5832552433767	-4.80692075	5.6723965
alac1244	-3.81641946605	3.20317364597998	-9.903948	2.55173524999999
alag1248	-0.626887659585	2.6456250194869	-5.54003325	4.8169025
alba1269	0.429543949389	2.65028842157015	-4.59263675	6.092571
aleu1260	-1.235732780279	3.35220662398771	-7.9896665	5.23125
alor1247	-2.225833263905	2.84365268378048	-7.59592825	3.7100115
aluk1238	3.248622207705	2.64327216283955	-1.5027345	8.75721349999999
alya1239	-1.92987884789	3.11124250845927	-7.78658375	4.52239375
amah1246	-3.050515860647	3.08580340810286	-8.7466935	3.177274
amam1246	-2.609465599522	3.45237214264644	-9.41274775	4.38710974999999
amap1240	-0.342339245745	3.29039999065416	-6.73324475	6.23415425
amar1272	-2.619850913025	2.83930735804086	-8.019027	3.16490325
amar1274	0.1919961616555	3.11014240139443	-5.6205355	6.55232525
amas1236	-5.626872050662	5.30150559215657	-16.7184175	3.79619625
amdo1237	0.584537843795	2.68768474561715	-4.574008	6.25203575
amii1238	-2.402870956121	3.67365142018283	-9.5290375	4.74192875
amis1246	0.8585419922895	2.76016913111118	-4.33140425	6.70940575
amri1238	0.4693309552605	2.76748412470991	-4.926676	5.94946374999999
anei1239	-1.9944167515015	2.8259964731362	-7.2354015	3.8182995
anfi1235	1.022411199291	2.63488959348923	-3.8113	6.41921875
anga1288	0.32946388962	2.78030368886903	-5.08638625	5.99009899999999
anga1290	-2.370879307855	3.66251735645182	-9.88451725	4.41433299999999
