Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3225055718675	1.206534561882	-2.810555	2.131441
abar1238	-0.36684433521635	1.20392126718514	-2.889614	1.88796125
abee1242	-0.3056800294446	1.26069629987268	-3.034519	2.11302925
abkh1244	-0.515659937935	1.26958732228692	-3.1858835	1.89263275
abua1245	0.5130988909525	1.25151984545275	-1.84609625	3.17766125
abun1252	-0.254976496052	1.29526768485306	-2.87659775	2.3751215
acha1249	-0.321783346875	1.27887159142728	-2.95798	2.13879375
acha1250	-0.351841395	1.27883738142714	-2.97883775	2.0394895
ache1245	-0.6469067390715	1.26855567023938	-3.386187	1.6835525
achi1256	-0.118341387045	1.19088695664612	-2.54890575	2.166831
achi1257	-0.3730164263345	1.29748065818163	-3.23056075	2.07171325
achu1248	0.371296836125	1.30488403628653	-2.15014125	3.0335155
acol1236	-0.0893428396705	1.26612359963848	-2.69247425	2.37633
adan1251	-0.328430086502	1.29825617147507	-3.11572075	2.11933975
adon1237	-0.3294285320705	1.25913308712204	-2.98647125	2.17936625
adze1240	0.3282767557305	1.10628138196269	-1.775017	2.55768
afad1236	0.299269455375	1.20286719782179	-2.0139625	2.74256575
afar1241	0.80201211672876	1.31908677421887	-1.53172075	3.53847275
aghe1239	-0.233796793207	1.195714156995	-2.79230775	1.94958925
aghu1255	-0.06473633847	1.31141199351859	-2.85549475	2.571474
agob1244	0.07920792851	1.19376635942056	-2.42575075	2.5349885
agua1253	-0.044302972035	1.33263830642114	-2.88370975	2.57607175
agut1237	-0.8759879002	1.10527844316419	-3.3124105	1.12823525
aheu1239	-0.2895392292186	1.36387844888783	-3.23889725	2.42362475
aika1237	-0.19403923136	1.21158287454055	-2.74915575	2.11158425
aime1238	0.347323316432	1.1674117576259	-1.89222825	2.74337225
ainu1240	0.293965301004	1.27778504102844	-2.07294725	3.09352149999999
ajab1235	-0.323625000755	1.24323752084572	-2.904204	2.01128125
ajas1235	0.321422731045	1.23146564741227	-2.014758	3.04269925
ajie1238	-0.1998442476535	1.13935507124314	-2.52400225	2.08785424999999
ajyi1238	-0.21828470644955	1.16647687450737	-2.50071975	2.160952
akei1237	0.8651277353825	1.19014339198951	-1.25712275	3.36887125
akha1245	-0.627495379595	1.20502547762399	-3.24382825	1.53856
akoo1248	0.578024097087	1.12876201806139	-1.46281025	2.97044174999999
akun1241	-0.1482314974	1.22333597055844	-2.6714975	2.2426785
alab1237	-0.0155904324506	1.31099998200352	-2.646012	2.627324
alab1254	1.753142306278	1.34710598288345	-0.3830288	4.712805
