Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24317507681376	1.00360560045565	-2.4892205	1.6098725
abar1238	-0.241903773975825	0.995436235998184	-2.42808275	1.677487
abee1242	-0.1267997993715	0.992573200294222	-2.259841	1.89384525
abkh1244	-0.341917298645	1.0331045661698	-2.605685	1.50639924999999
abua1245	0.0273382408365	0.907296071584765	-1.98341075	1.906443
abun1252	-0.1505395754395	1.01693455654743	-2.482076	1.81829975
acha1249	-0.15411002092	1.01231741506893	-2.36311625	1.8719295
acha1250	-0.25690426082315	0.949674971275009	-2.46977975	1.427272
ache1245	-0.4102101070765	1.03050872574848	-2.9408095	1.466356
achi1256	0.150664978134	0.939280934207048	-1.740044	2.2039095
achi1257	-0.220414385491	1.04623774186425	-2.6402655	1.72431725
achu1248	0.26998688179935	1.04190246543502	-1.6578745	2.63395425
acol1236	-0.0897290467195	1.03678987439778	-2.34663925	1.969919
adan1251	-0.230133607622	1.00825868160917	-2.6216415	1.73569225
adon1237	-0.223718894146	1.01427905604717	-2.515306	1.7463755
adze1240	0.1815345058795	0.927872650085945	-1.66922875	2.20407375
afad1236	0.2471898988066	0.909849473973423	-1.5294275	2.32501975
afar1241	0.424888288847	1.04017921520569	-1.33733425	2.79902475
aghe1239	-0.14830173591062	0.996292540824434	-2.21968225	1.8092655
aghu1255	-0.1418878846027	0.984699913087869	-2.29739325	1.8052355
agob1244	0.050461304308	0.937253374433659	-1.9253425	2.1187885
agua1253	-0.0338758667016	1.0823803103694	-2.35572425	2.1560625
agut1237	-0.654199529271	0.979620436973811	-2.9732695	0.964695449999999
aheu1239	-0.1599205458505	1.00570656762052	-2.43187	1.8565025
aika1237	-0.1332305092577	1.02267439165811	-2.45104975	1.884564
aime1238	0.135605662884	0.949970225289921	-1.73278825	2.229374
ainu1240	0.0382483122905	0.998878198243783	-2.03547025	2.0595185
ajab1235	-0.1887827987086	0.973482209797492	-2.39191375	1.762513
ajas1235	0.322737167164	1.01011716093765	-1.5683555	2.6613625
ajie1238	-0.1106100681905	0.89284581504907	-2.00524425	1.67360425
ajyi1238	-0.1917097549255	0.932000043975219	-2.114124	1.73128525
akei1237	0.60299889289795	0.989603901445941	-1.08560775	2.88875525
akha1245	-0.325787029913	0.996773615261753	-2.58386375	1.57499325
akoo1248	0.3666633567525	0.963458163293128	-1.3648775	2.56022875
akun1241	-0.09882289155355	1.03591118988475	-2.3993435	1.91741025
alab1237	-0.0308214163105	1.04948388885669	-2.38371575	2.09229775
alab1254	0.96327282345915	1.16178769523253	-0.7786106	3.81535974999999
alac1244	-0.4805846057645	1.04717771536476	-2.909156	1.38606375
alag1248	-0.2804351942583	1.00479883409003	-2.495341	1.570387
alba1269	0.5251940822035	1.04084814119351	-1.27069275	2.9854835
aleu1260	-0.152452793607	1.01620315341736	-2.38226375	1.86715175
alor1247	-0.235490225601	1.00411997684446	-2.46958225	1.6862965
aluk1238	-0.038019648353	0.971628989981219	-2.02922625	1.9407455
alya1239	-0.046578656941	1.01995002888534	-2.20678325	1.96096125
amah1246	0.050109634043	1.12130641876261	-2.30317475	2.4883695
amam1246	-0.309880313799	0.985300470397302	-2.5790005	1.50323625
amap1240	-0.3774222090335	0.93112062110794	-2.41480725	1.33492599999999
amar1272	0.2038891846735	0.909204525359521	-1.514375	2.1820775
amar1274	0.332285818032	1.02781512755082	-1.54896025	2.732252
amas1236	-0.242034947839	1.02956024936669	-2.51208425	1.860553
amdo1237	-0.341065463571	1.01223501304434	-2.592143	1.5280245
amii1238	-0.183860135809	1.00780411408562	-2.30928725	1.7932865
amis1246	0.518530514894	1.00577313677157	-1.178313	2.8913735
amri1238	-0.2761869530405	0.902274102205005	-2.28086875	1.3989095
anei1239	0.07208583963835	0.971169934613603	-1.9331265	2.2254745
anfi1235	0.701735765765	1.05920733542084	-1.02295925	3.200147
anga1288	-0.0548750168165	0.893335331349454	-1.915727	1.72088725
anga1290	-0.0378322430985	0.950072459033003	-2.07835675	1.8254085
ango1257	-0.018857521222	1.00090018117578	-2.26243125	2.129518
