Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36724576881255	1.13908264564237	-2.81182975	1.757875
abar1238	-0.295179385653	1.07212549544682	-2.537705	1.8456655
abee1242	-0.137087805363	1.12752783446049	-2.48997	2.05500525
abkh1244	-0.166102362746	1.14755750548553	-2.54931125	2.07930425
abua1245	-0.045592340574	0.990242399766308	-2.1110975	2.0431405
abun1252	-0.17499709013	1.09033051921826	-2.43236575	2.078592
acha1249	-0.301285384148	1.1770557315197	-2.88279025	1.94630325
acha1250	-0.3333628689225	1.10394741170513	-2.79599625	1.70690575
ache1245	-0.375582512571	1.12075070607827	-2.8315025	1.76126275
achi1256	-0.017704652759	1.07644321874618	-2.18259075	2.111189
achi1257	-0.297545495088	1.10821903629004	-2.8127725	1.74975425
achu1248	0.33364863014	1.1755567619315	-1.9358105	2.82169775
acol1236	-0.0721984271295	1.06675352238982	-2.28104425	2.1873025
adan1251	-0.238254163899	1.21466729670285	-2.8551425	2.090403
adon1237	-0.250639052560935	1.13650130971269	-2.7197855	1.990326
adze1240	0.153069437072	1.03371674065821	-1.86968375	2.2636325
afad1236	0.2911216874286	1.03347103727291	-1.7191475	2.503471
afar1241	0.630420785902515	1.12935903049782	-1.4044065	3.05272099999999
aghe1239	-0.18553535496	1.06971858337701	-2.36773275	1.952169
aghu1255	-0.191776506283	1.20815768013426	-2.85940025	2.19197625
agob1244	0.2098181878405	1.12519958764499	-2.0053025	2.61429175
agua1253	0.0037504836485	1.14289262514453	-2.3407825	2.2854145
agut1237	-0.769827302553	1.05955298157998	-3.162612	0.958945274999997
aheu1239	-0.2667568808845	1.21390928325824	-2.94809625	2.1286385
aika1237	-0.01227055766495	1.15009098027811	-2.463583	2.48224125
aime1238	0.24105164688	1.1070330522229	-1.9919655	2.6541785
ainu1240	0.3510171289495	1.22076904865411	-1.86809225	2.83449875
ajab1235	-0.149546184412	1.18254353884663	-2.70945325	2.20317525
ajas1235	-0.0447685819565	1.14773792747554	-2.3325015	2.38612375
ajie1238	-0.09686827433045	0.980160596641812	-2.10090525	1.810562
