Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.74211171255	2.91493625434786	-7.2381385	4.3027595
abar1238	-3.63538060655	3.14543837462744	-9.89865625	2.39961325
abee1242	-3.204859519215	3.06545990428734	-9.1228245	2.94620525
abkh1244	-0.811331916689	3.54700673070555	-7.792164	6.25452924999999
abua1245	-1.591657729745	3.54684625936873	-8.64762975	5.2127705
abun1252	-2.054026208815	3.72340408984391	-9.57537175	5.11665
acha1249	-1.50761381706	2.89896010069459	-6.78989275	4.78862099999999
acha1250	-0.9170007883185	2.99337633977173	-6.517859	5.27732075
ache1245	-9.389332361755	5.41860418862596	-21.1384275	0.0907615599999984
achi1256	0.605666772435	2.99861170900441	-5.01463125	6.81540525
achi1257	-1.98534095895	2.87801430112127	-7.7175825	3.682007
achu1248	-1.9300057354345	3.28435083590108	-8.49017175	4.653933
acol1236	-2.413438366755	2.99523196746229	-8.3769395	3.5943115
adan1251	0.041787835655	3.38359670488484	-6.546417	6.67244874999999
adon1237	-1.615111162766	2.85483268472038	-7.11010525	4.27055924999999
adze1240	-1.78008818557	3.02578800436977	-7.3833515	4.38332025
afad1236	-1.496578610322	2.93840107864007	-6.9337535	4.5140915
afar1241	-1.603644226385	2.90842564872826	-7.267648	4.72931675
aghe1239	-3.908097444795	3.1818078122679	-10.453615	2.54350125
aghu1255	-1.42878365917	3.12360646772416	-7.55121375	4.77734375
agob1244	-1.3688953138685	3.4158015437369	-8.26311275	5.5816755
agua1253	-1.90610078672	3.31663599121936	-8.48824825	4.95564624999999
agut1237	-0.18760624845625	2.89745326373074	-5.8930535	5.71489825
aheu1239	-3.07162337674	2.95839655535834	-8.83310175	3.09518
aika1237	-1.373121471535	3.42455199136133	-8.03161625	5.60159275
aime1238	0.28906501735	3.28436641286054	-6.153525	6.55370674999999
ainu1240	2.68922027832	3.64238977429617	-3.848262	10.27877
ajab1235	-3.145524940155	3.13883321318302	-9.13121175	3.18937425
ajas1235	-1.5404150102355	3.14443890486276	-7.57779625	4.674431
ajie1238	-1.596439604395	2.90971579004033	-7.13810125	4.37156874999999
ajyi1238	0.096598831405	3.00288578130284	-5.305428	6.08879149999999
akei1237	-1.3040248528	2.91411232524841	-6.759208	4.76816125
akha1245	-1.0692295315085	2.79102307102675	-6.316262	4.7223515
akoo1248	-2.218342645505	2.89496723105232	-7.975926	3.62251125
akun1241	-3.34672405433	3.39367766288926	-9.91052025	3.31359275
alab1237	-1.9309112459935	3.41425490167429	-8.61413625	5.03614024999998
alab1254	-0.87661772799	2.86595407719928	-6.40345875	5.16005725
alac1244	-3.21431106191	3.27524325618683	-9.669852	3.44882425
alag1248	-2.11204137932	2.94928839396755	-7.711004	4.12478899999998
alba1269	0.751367785505	2.75664733842882	-4.411272	6.4634775
aleu1260	-3.23436439165	3.64093791731415	-10.30934	4.0040995
alor1247	-1.60231159572	2.87809492184715	-6.8232055	4.30106775
aluk1238	2.88978896031	2.85064711726779	-2.650626	8.69681249999999
alya1239	-1.521913839975	3.31005316713703	-7.79368475	4.91093574999998
amah1246	-3.6069624139083	3.38093600495567	-10.0507075	3.0294845
amam1246	-1.924309981475	3.50046666962029	-8.98958625	4.92326674999999
amap1240	-2.07909781802	3.85787219232199	-9.6334105	5.68546525
amar1272	-1.8563820864285	2.94292797940192	-7.32835375	4.41682675
amar1274	0.27830536337	3.33853745859727	-5.864413	7.00818575
amas1236	-3.694948200385	4.07633666993364	-12.1194775	3.52098175
amdo1237	-0.132871694743	2.7009482842541	-5.24038925	5.54201925
amii1238	-1.04068058257	3.43269189193265	-7.771692	5.490149
amis1246	1.4194193747265	2.94550840667982	-3.7194885	7.75746499999999
amri1238	-0.61082662849	2.88944416659621	-5.7931775	5.416887
anei1239	-1.42211998959	2.96816016915451	-6.8053475	4.64402849999999
anfi1235	-0.49910191867	2.85777170034444	-5.67352675	5.4050595
anga1288	-0.743731241285	2.85696458402733	-6.0048105	5.0915185
anga1290	0.634429298294	3.40801895727223	-6.1667935	7.59981399999999
ango1257	-3.6435696664	3.40005534332082	-10.2136775	3.246536
anta1255	0.029667446749	2.74773729522974	-5.16170075	5.758411
anua1242	-2.35405815066	3.00902748884184	-8.0051465	3.63761725
anuf1239	-3.207185022065	3.04972444296508	-9.2803815	2.9823005
anut1237	-2.30773204517	2.89059307053151	-7.72735275	3.87884275
anuu1241	0.0673756581065	2.82780937531334	-5.11923175	5.98488824999999
aoua1234	-4.354877548815	3.17799626258618	-10.428395	1.64485424999999
apat1240	-0.03741970558	2.74168137951372	-5.07448225	5.779613
apma1240	0.228381425715	2.83216699928732	-4.85242575	6.1695405
apma1241	-0.583803553085	3.49772448728156	-7.29671875	6.36902849999999
arak1252	-1.322781727985	2.91579215370479	-6.734869	4.77066349999999
arao1248	-3.764252103417	3.39943006046854	-10.3834325	3.10083924999999
arap1274	2.428285580675	3.06486539532063	-3.069181	9.0368035
araw1276	0.272055750559	2.99708717472359	-5.492622	6.32890025
arbo1245	-2.240441502525	2.82597804929623	-7.69199275	3.44826175
arch1244	5.483659705675	3.53122215579621	-0.784668175	13.20418
area1240	-2.230167954005	2.88743626731768	-7.66707975	3.82844449999999
aree1239	-1.62327740574	2.94931891624415	-7.10959225	4.6432485
argo1244	-1.090543264525	2.98181041391103	-6.59951975	5.47829975
arhu1242	-3.713812766875	3.38934927930461	-10.317035	3.12575675
arig1246	-1.704088836786	3.064371478561	-7.52693525	4.61929524999998
arom1237	-2.542717662315	2.86131510392702	-8.164125	3.2503525
arop1242	-1.51058945436	2.94092879898059	-6.95969225	4.50337125
arop1243	-1.989117530675	2.97897125317907	-7.782418	4.0984495
aros1241	-2.194496014205	2.8834583299824	-7.485207	3.73193499999999
arta1239	0.023851670495	2.85924705430322	-5.27749775	5.94136625
ashe1272	-0.395196879145	3.03805507734106	-6.20066925	5.7398175
asoa1238	-3.13078174865	3.08158425231523	-9.07093225	3.31149525
assi1247	-0.816412981428	3.23921360709839	-7.081559	5.85630399999999
asur1254	0.8741137598545	2.75503998677957	-4.2530545	6.52361124999999
asut1235	-2.729350740368	2.919239090808	-8.28192	3.1460995
atam1240	1.39516272019515	2.74588172446172	-3.65519725	7.00267824999999
atay1247	-1.017940788445	3.00781241837647	-6.398649	5.51845499999999
athp1241	1.30128740835	2.78250741843819	-3.8120505	6.933217
aton1241	-0.607030572005	2.71837356861953	-5.6961715	5.16199699999997
aulu1238	-1.246287082845	2.87438492842218	-6.588805	4.7604715
auuu1241	-1.6445908191515	3.49011573237526	-8.411257	5.260001
auye1238	-1.145959527375	3.1135926768605	-7.081528	5.33428525
avac1239	-3.35022281699	3.35539048762517	-9.93781225	3.07327425
avat1244	-3.187131880435	3.00718253334009	-9.06408825	3.136315
avok1242	-3.154680087115	3.07971097573925	-9.17977	3.21552425
awac1239	0.49020818427	3.15519502660554	-5.26463875	7.04377649999995
awad1243	2.139611268713	2.89321405377962	-3.20916825	8.1611295
awad1244	-1.857845596015	2.99442083200224	-7.59846575	4.15970024999999
awap1236	2.30905081706	3.12446531519838	-3.331897	8.75694724999999
awar1248	-1.072958291663	3.1268576842449	-7.11607175	5.38882749999999
awar1249	0.518409692695	3.47307990784076	-6.11359225	7.58574075
awet1244	-3.230308598965	3.39769072418846	-9.7583315	3.61327975
awji1241	-3.8848261056	3.12752554580842	-10.0571775	2.18967725
awtu1239	0.467242191255	3.26906244072651	-5.880015	7.166051
axam1237	-1.2794556601572	2.84517330957489	-6.60757825	4.802574
axiy1235	-1.42337500769	2.85452762933561	-6.838075	4.49817075
ayac1239	2.231790209825	3.04193370469673	-3.144689	8.65003174999999
ayiw1239	-1.452909596065	2.94997872448022	-6.9185675	4.707091
azha1235	-1.40623533526	2.86275023943224	-6.80513975	4.69777125
baba1264	-4.01148159198	3.24708329469738	-10.6005	2.2601285
baba1266	-3.901201393945	3.18076359073998	-10.2525125	2.55311775
baba1268	-1.856890990435	2.97638249538385	-7.42270325	4.420998
babi1235	-3.642332214135	3.50393145373687	-10.5098825	3.203959
bada1257	3.391914908995	2.97180553258809	-2.190623	9.65009174999999
bafa1247	-2.2833948615917	2.88289375560561	-8.01058775	3.565104
bafi1243	-2.604628986025	2.98243106282635	-8.38342425	3.425967
bafu1246	-3.98428875988	3.17444441254887	-10.3243575	2.29821149999999
baga1272	-4.460081140325	3.10876629802053	-10.4795625	1.808202
baga1273	-4.46123856125	3.10321114561649	-10.42801	1.8410405
bagi1246	-2.102411218127	2.87646545925934	-7.60022975	3.63521525
bagv1239	5.48920469095	3.47169450807871	-0.962148225	12.96353
bahn1262	-3.505089923845	2.82241267740681	-8.88214425	2.13713625
baim1244	-0.178237589775	2.75912689859511	-5.3328025	5.51575325
baka1272	0.897982944675	2.80349485907461	-4.36603725	6.4794665
baka1274	-2.193303235898	2.85339988961252	-7.566673	3.59071899999999
