Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.393273900885	2.90639336365691	-8.13602425	3.51789625
abar1238	-3.42475323785	3.01563953656403	-9.169779	2.84923075
abee1242	-3.393728423625	2.93827859920555	-9.27064575	2.24612174999999
abkh1244	1.42084022232	2.91248563281438	-3.90218075	7.15442875
abua1245	-2.17342624799	3.66049708516127	-9.78068875	4.7710655
abun1252	-2.17839132135	3.62442038049148	-9.3947165	4.95119449999999
acha1249	-2.413947680185	2.80534799724742	-7.6249975	3.160314
acha1250	-1.4990072682515	2.76409029567523	-6.6830515	4.16074399999999
ache1245	-4.33339942008	3.69756600105614	-11.7989	2.88662124999999
achi1256	0.90230053406	2.9424123212996	-4.4895425	7.048672
achi1257	-2.263456426885	2.75631728762427	-7.584621	3.2432495
achu1248	-4.0759344777045	3.31523004666112	-10.6605275	2.62720975
acol1236	-2.152940978725	2.88556264170279	-7.90912975	3.61477824999998
adan1251	-1.416929060515	3.48192339840061	-8.0056145	5.7428345
adon1237	-2.147521633145	2.91846304811909	-7.68081275	3.71162274999999
adze1240	-2.33008695556	2.87762925168069	-7.90885525	3.737467
afad1236	-1.005673326465	2.74679417888399	-6.1244095	4.7832135
afar1241	-1.19570913493	2.68929652629776	-6.46554825	4.24675225
aghe1239	-4.036263462279	3.04245275638764	-10.060355	1.79847175
aghu1255	-1.68804420914	2.95392361808534	-7.64199225	4.403688
agob1244	-2.41507149792	3.62817251184444	-9.88124975	4.47012675
agua1253	-4.07289715699	3.36044994857803	-10.91457	2.65989625
agut1237	-0.51425918461	2.75624556162043	-5.69342025	5.20963775
aheu1239	-0.58756499744	2.67951278751512	-5.64661125	5.05394625
aika1237	-2.0144349611055	3.20523190277199	-8.27971625	4.55012875
aime1238	-0.1435782014655	3.29444583471392	-6.6805325	6.47227625
ainu1240	3.43425951457	3.4858638743356	-2.971876	10.8139875
ajab1235	-3.35896803515	3.08007385425867	-9.378161	2.62045125
ajas1235	-1.584756524935	3.08615922253962	-7.30998725	4.46240599999999
ajie1238	-2.428199221205	2.78767109677862	-7.4948515	3.59266599999999
ajyi1238	0.09498755267	2.74764352820745	-4.89130125	5.90398575
akei1237	-1.2057002554475	2.83115034137378	-6.5408115	4.74020675
akha1245	-1.362936525595	2.70847348584247	-6.49597625	4.231721
akoo1248	-1.5821778424605	2.79332091259039	-6.92537975	4.0722505
akun1241	-4.758767861215	3.35368118065002	-11.4028275	1.78152424999999
alab1237	-0.5759513422295	3.11090583216587	-6.285858	5.8477795
alab1254	-0.577767724549	2.6730619744565	-5.65225975	4.81354924999998
alac1244	-2.936740246945	3.23153785639003	-9.06491525	3.41498975
alag1248	-2.1776277328	2.78641421562023	-7.64052825	3.81989075
alba1269	0.34507224778	2.69538165246714	-4.66237475	6.06305574999999
aleu1260	-1.7500918180715	3.30305397810342	-8.37529275	4.81247325
alor1247	-2.156993461185	2.89410677775717	-7.835028	3.8997505
aluk1238	3.32292992029	2.72521392457196	-1.6476755	9.3229845
alya1239	-1.7277046869	3.27132048869529	-8.058971	5.08323125
amah1246	-4.411733511845	3.34348346271349	-11.0192725	2.27031549999998
amam1246	-2.227022485761	3.38405937730695	-8.8274705	4.37150675
amap1240	-1.386902159105	3.41055482049368	-8.035899	5.39023399999999
amar1272	-2.41307037120685	2.87756274611354	-7.967233	3.491688
amar1274	0.651945768525	3.14056421820425	-5.37807175	6.96625325
amas1236	-5.65214372271	4.20670027851443	-14.285195	2.18894824999999
amdo1237	0.069117742858	2.58976946546938	-4.58550575	5.462578
amii1238	-1.680780895265	3.46443747582879	-8.52787475	5.00360275
amis1246	0.788964185012	2.86663761414152	-4.4791935	6.81871375
amri1238	-0.955103108105	2.70533606130328	-6.018675	4.58587299999999
anei1239	-2.058073023973	2.84169602524861	-7.307434	3.8715755
anfi1235	0.097237361842	2.65933786540451	-4.8169175	5.72059625
anga1288	-0.87182857669	2.75450767004893	-5.94794325	4.57711475
