Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.125300214	3.00657792773785	-9.0395165	3.0313715
abar1238	-4.01838380994	3.36007203466083	-10.809715	2.58589775
abee1242	-4.14700803446	3.2877517639588	-10.4472575	2.39504749999999
abkh1244	-0.671060664805	3.36282677739423	-7.447273	6.1851625
abua1245	-2.47397034795	3.60408812435823	-9.6181755	4.7937955
abun1252	-2.51852994782	3.75921189908877	-9.79627775	4.88021625
acha1249	-1.55340004872	3.04500018746885	-7.30488225	4.682584
acha1250	-1.86510759134	2.98990942104699	-7.5845515	4.24972925
ache1245	-4.930253412805	3.92709925812186	-12.6906225	2.38480174999999
achi1256	0.275055715275	3.07279719015351	-5.410331	6.70277449999999
achi1257	-2.88614640132	2.99262031498638	-8.61493275	3.2377985
achu1248	-2.464083265315	3.30442601226996	-8.82164175	4.14500924999999
acol1236	-2.996460548155	3.21430257609849	-9.63422675	3.50973425
adan1251	-2.934856677615	3.84264604472406	-11.1702925	4.31855949999999
adon1237	-2.844221917785	3.15169803167963	-8.9413995	3.861961
adze1240	-2.94719372935	3.10494726302506	-8.74474025	3.33019074999999
afad1236	-1.25859938487	2.94108880538819	-6.986088	4.759173
afar1241	-1.28099752964	3.19237639188825	-7.43566325	5.07382524999999
aghe1239	-4.43172388025	3.36748008471138	-11.0436725	2.28931424999999
aghu1255	-1.966587690375	3.24682848545005	-8.40704575	4.5855975
agob1244	-2.612163665844	3.59951966262857	-9.67148025	4.42579
agua1253	-2.409875927715	3.29317363348195	-8.797871	4.06763649999999
agut1237	-1.2215935194215	2.97890587382875	-7.038822	4.83233625
aheu1239	-3.443366762995	3.09955869488863	-9.57172125	2.67070199999999
aika1237	-2.874052332015	3.49063880584607	-9.31419575	4.27181624999999
aime1238	-3.3328648473995	3.82032663714233	-10.86618	4.20141024999999
ainu1240	5.145581781145	4.85398250354208	-3.1359455	15.39198
ajab1235	-4.153540193215	3.28811091862712	-10.583795	2.378898
