Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.895510455923	2.79112943802965	-7.08191725	3.69022674999999
abar1238	-2.99523242043	2.97719519813171	-8.95160025	2.912325
abee1242	-3.535271491137	2.94878021528809	-9.53782225	2.03102324999999
abkh1244	0.981211848975	3.20773281237442	-5.246693	6.97429824999999
abua1245	-1.68172967409	3.39443524204683	-8.67972625	4.95683925
abun1252	-1.5388213583	3.43112030269062	-8.36748875	4.96996899999998
acha1249	-0.806832336615	2.76724799729048	-6.2865375	4.820401
acha1250	-0.589618704225	2.77227235565247	-5.8531645	5.01379349999998
ache1245	-2.754833828698	3.33648162651621	-9.603708	3.43421075
achi1256	0.780484843135	2.69717637931717	-4.21863275	6.48656274999999
achi1257	-1.89578673262	2.72449872594722	-7.0398535	3.69999475
achu1248	-1.58292138235	3.13636828006014	-7.710375	4.69768575
acol1236	-2.03770113157	2.83094057905247	-7.812478	3.54830175
adan1251	-0.104824086412	3.2288186428402	-6.63024275	6.212534
adon1237	-1.80568420365	2.82155438176938	-7.0400345	4.05233775
adze1240	-1.86074491284	2.80229004621217	-7.04384875	3.84949725
afad1236	-0.36690673209	2.63449640226948	-5.34359825	4.9902175
afar1241	-0.77903612632	2.62366001021307	-5.677288	4.59714675
aghe1239	-3.58090050833	3.05906786189129	-9.95795	2.36027099999998
aghu1255	-0.956464126055	2.98452679413662	-6.6001005	5.15584474999999
agob1244	-1.5924750751395	3.26973946574027	-8.00221525	4.81765675
agua1253	-1.48608077531	3.16826471630849	-7.728903	4.84553724999999
agut1237	0.032513501575	2.67758755146163	-5.0459075	5.38264825
aheu1239	-1.87528330937	2.70658097230458	-7.02781425	3.53524874999999
aika1237	-0.883804782127	3.07579324409427	-6.7179895	5.56406375
aime1238	-0.332703408179	3.2083949088611	-6.34818975	6.33194299999999
ainu1240	5.64783305225	4.88216658758268	-2.43852375	17.0293225
ajab1235	-3.382623154825	2.95904881276939	-9.2071415	2.5062915
ajas1235	-1.337870362039	3.01066461533504	-7.16534325	4.643563
ajie1238	-1.91502647454	2.72694367405766	-7.07403475	3.449376
ajyi1238	0.72360391343	2.80437311073154	-4.668699	6.49565849999999
akei1237	-0.68196665791	2.69041065063348	-5.56924775	5.00899874999999
akha1245	-0.2761391739505	2.64727662690177	-5.0753475	5.09297375
akoo1248	-1.27669368943	2.74216046014596	-6.68116775	4.307251
akun1241	-3.13446208071	3.14233436550866	-9.19679625	3.36817525
alab1237	-2.1869523536035	3.47608671455631	-9.0038945	4.63711675
alab1254	0.006750146145	2.64231508574929	-4.84444525	5.29255374999999
alac1244	-3.5830721161	3.11410256901583	-9.737777	2.50775625
alag1248	-2.0666190731785	2.78962123774179	-7.5378835	3.4587325
alba1269	0.77585346564	2.57436970261044	-4.00219275	6.071389
aleu1260	-2.2225560106355	3.31383376720731	-8.9781145	4.37706675
alor1247	-1.806304627371	2.85395882384832	-7.4162825	3.74832949999998
aluk1238	3.7587440801905	2.71487224892123	-1.361164	9.4233635
alya1239	-1.136244917245	3.17601750759514	-7.34535	5.36700475
amah1246	-2.148329322515	3.04992197142431	-7.81044975	4.3177925
amam1246	-1.173201467915	3.19899312270426	-7.36485525	5.022019
amap1240	-1.33034973802	3.42040331536868	-7.99176775	5.35803649999999
amar1272	-1.92739961509	2.81295526952396	-7.22427375	3.647363
amar1274	1.241283094768	3.06889392066916	-4.53156125	7.9415985
amas1236	-0.324006996565	3.11943559801502	-6.3771815	5.701909
amdo1237	0.864736602485	2.57144021914872	-3.8983475	6.25294024999999
amii1238	-0.17037781747	3.16772688317458	-6.41158275	6.186759
amis1246	1.03656590914	2.79771028583846	-4.291394	6.67332174999999
amri1238	0.6119061036325	2.7516038726166	-4.461308	6.068141
anei1239	-1.664326499904	2.7290275786935	-6.90006225	3.780469
anfi1235	0.05697987515	2.66809218324768	-4.89789	5.565918
anga1288	0.174647469791	2.72734676650915	-4.88481025	5.80607699999999
anga1290	-0.369890919373	3.37382897089836	-6.77747975	6.2640315
ango1257	-2.4735125412335	3.04057884543779	-8.49222225	3.6711435
anta1255	0.94937304259	2.4940769679862	-3.70388825	6.04734774999999
anua1242	-1.406411021555	2.81960858835867	-6.823384	4.11497399999999
anuf1239	-3.5312683656315	2.92045463918691	-9.31812275	1.99472075
anut1237	-2.466404413272	2.74114672729769	-7.5419835	3.0409615
anuu1241	0.880411779385	2.75874892747102	-4.49383525	6.229847
aoua1234	-2.801460895905	3.0012492043523	-8.4226795	3.02204349999999
apat1240	1.36887080258	2.62151873753166	-3.4683055	6.68166049999999
apma1240	0.784935614095	2.70734380951633	-4.1822435	6.282558
apma1241	-2.04089691815	3.54019883081037	-9.0728425	4.68003549999999
arak1252	-1.034208494235	2.7093182927901	-6.01714425	4.48629375
arao1248	-2.21735590003	3.11605216978757	-8.202268	4.26370625
arap1274	2.214167509914	2.74912743355141	-2.81416025	7.85691699999998
araw1276	0.9570721523015	2.85886925593151	-4.33271925	7.0095525
arbo1245	-1.80105388399	2.67262364262747	-6.91309275	3.454545
arch1244	5.63233427729	3.21040543508169	-0.210905675	12.6887475
area1240	-2.4046120970255	2.74846043568887	-7.785069	3.06289599999999
aree1239	-1.81954307124	2.77372260838996	-7.226307	3.58313025
argo1244	-0.506225519914	2.64859180846615	-5.52241875	4.80666725
arhu1242	-2.55011157548	3.00855573114165	-8.367052	3.64184175
arig1246	-1.078046195465	2.72446959533979	-6.35123625	4.297375
arom1237	-1.728570776849	2.76319092187754	-7.12993775	3.853777
arop1242	-1.6565806606675	2.85683030273272	-7.15456	3.8754385
arop1243	-2.03493241648	2.81813721802587	-7.406029	3.67993974999999
aros1241	-2.40954826853	2.71509212285943	-7.550865	2.97382949999999
arta1239	0.2098341071955	2.63710522193245	-4.70902475	5.60074499999999
ashe1272	0.547336418645	2.78824516334595	-4.6310805	6.4027995
asoa1238	-2.319653651996	2.89937550189855	-8.03643425	3.23052475
assi1247	-0.46900692675	3.08802055328771	-6.584766	5.75792199999999
asur1254	1.79131687346	2.64024793637349	-3.10991375	7.27506375
asut1235	-2.438130721125	2.82741807281039	-7.66591375	3.2575495
atam1240	1.612820944587	2.63129149505418	-3.2941215	7.33226475
atay1247	-1.63380308016	2.92930638400345	-7.479423	4.15523524999999
athp1241	2.424018560315	2.67901245828041	-2.77155775	8.10121725
aton1241	0.559822417621	2.80871461332262	-4.75829575	6.22937724999999
aulu1238	-1.26713720734	2.75879011616826	-6.50140775	4.62013925
auuu1241	-1.66415823844	3.30587363940597	-8.25302025	4.97905949999999
auye1238	-0.93458733182	3.02270143291035	-6.4982485	4.9576575
avac1239	-3.211304484539	3.23386630323794	-9.35495225	3.406781
avat1244	-3.512125361255	2.92439626097568	-9.3082555	1.98997374999999
avok1242	-2.3090934092785	2.84107219466205	-7.76403175	3.15056299999999
awac1239	0.357280272865	3.00544952080807	-5.418828	6.5929795
awad1243	3.519391376895	2.90254931039669	-1.882652	9.33096325
awad1244	-1.95524311767	2.83244120603202	-7.4847755	3.762095
awap1236	1.46011380087	2.83612477611609	-3.95082125	7.30093099999999
awar1248	-0.141658241195	3.01531345870024	-5.8518615	6.0593735
awar1249	-1.102514179905	3.49552737524319	-7.93909475	5.70649424999999
awet1244	-2.95562300106	3.21089230067154	-9.288362	3.51322175
awji1241	-3.9178814036395	2.93687449628316	-9.6431645	1.87743375
awtu1239	-0.1836836333855	3.03595203873889	-6.06975675	5.71344299999999
axam1237	-1.28831460866	2.71375677975972	-6.33337275	4.268035
axiy1235	-0.76954760045	2.73663887057648	-6.0313665	4.68113575
ayac1239	2.592166934685	2.84349056157433	-2.55368675	8.68095549999998
