Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.35679049807525	1.20544575713133	-3.0813125	1.87298074999999
abar1238	-0.313368739247	1.12440283913566	-2.785435	1.72567425
abee1242	-0.149911290823	1.22181659304104	-2.77560525	2.1420885
abkh1244	-0.34880253002675	1.22326814082725	-3.1545405	2.11018575
abua1245	0.60952995580465	1.14685353289467	-1.39449925	3.210754
abun1252	-0.2118389332795	1.1642523077796	-2.7758405	1.99544925
acha1249	-0.2343877611515	1.18097827883988	-2.87878925	2.17670075
acha1250	-0.2281979374785	1.14574608766649	-2.8614815	2.073727
ache1245	-0.5846936021215	1.20154460321211	-3.3206025	1.53037375
achi1256	0.261871330316	1.10272726757998	-1.8472555	2.6930345
achi1257	-0.3025845324335	1.18101168847488	-2.8328185	1.88182175
achu1248	0.2897233941255	1.19475921574262	-1.9576925	2.91397375
acol1236	-0.210360880108265	1.14818094781629	-2.70742875	2.1122395
adan1251	-0.39899241728195	1.19951786918271	-3.25350225	1.7921275
adon1237	-0.324176787461	1.21970308165369	-2.98718225	2.02375775
adze1240	0.4503033579765	1.0638354658352	-1.50383775	2.79281475
afad1236	0.3866076926055	1.11996941417119	-1.6615425	2.951218
afar1241	0.597080317788	1.19215400445369	-1.472814	3.35496599999999
aghe1239	-0.198137922984	1.10801339428473	-2.58425875	1.86963925
aghu1255	-0.033946730532	1.18583054865785	-2.5503135	2.41772725
agob1244	0.1917733503705	1.18851394149704	-2.156244	2.80771624999999
agua1253	-0.06739315604285	1.20166888459274	-2.70696325	2.38406325
agut1237	-0.8638785125845	1.14238530523825	-3.44751875	1.04777975
aheu1239	-0.2391635990355	1.19692283275663	-2.92708125	1.9732105
aika1237	-0.011192150868	1.12814879467816	-2.42179	2.195473
aime1238	0.3953834186235	1.126344718044	-1.7316635	2.82848275
ainu1240	0.144623155628	1.15440034369364	-2.1885185	2.605881
ajab1235	-0.1878950789215	1.23301563668354	-2.86268725	2.25288375
ajas1235	0.551769214568	1.23381425811782	-1.71656925	3.3960335
ajie1238	-0.08934294835055	1.0554748731184	-2.26055875	2.0456005
ajyi1238	-0.26862632466	1.07565016159251	-2.44496875	1.90175825
akei1237	0.7823428002175	1.20642112080077	-1.30451375	3.60518225
akha1245	-0.404784459737	1.08541074757032	-2.89147575	1.5136375
akoo1248	0.48608327162965	1.14035593155673	-1.6187735	3.135144
akun1241	0.02680383124995	1.13119421704693	-2.32832175	2.389337
alab1237	-0.141631934307	1.2559485817675	-2.853672	2.4328595
alab1254	1.287737010603	1.28630569257364	-0.66877385	4.10513025
alac1244	-0.716182203409	1.22853847940719	-3.57495525	1.30472349999999
alag1248	-0.3662392938715	1.19213232439425	-2.9636025	2.00148625
alba1269	0.7342938780765	1.16838004317313	-1.2245315	3.36633225
aleu1260	-0.2825028461465	1.19955292887999	-2.947257	2.13022225
alor1247	-0.3915046622495	1.18133188111689	-3.1201375	1.866862
aluk1238	-0.0988353184978	1.14790193244362	-2.45509975	2.3596275
alya1239	-0.033885676731	1.24816268288905	-2.58716125	2.53911375
amah1246	0.01940870611095	1.17083903198877	-2.42150825	2.44268075
amam1246	-0.347965225812	1.16117070570457	-2.890245	1.8632005
amap1240	0.021837721649	1.084325904234	-2.2204885	2.216966
amar1272	0.2549298935405	1.16913731772682	-2.10671425	2.75561625
amar1274	0.7453735527146	1.21967759557488	-1.24468375	3.50589175
amas1236	-0.43593747540935	1.19222839891202	-3.06082	1.8071985
amdo1237	-0.34737564273075	1.15172518966627	-2.78972275	1.859013
amii1238	-0.3674201840076	1.29114793256102	-3.24881975	2.03998675
amis1246	0.57170213317265	1.13780607130485	-1.41730875	3.10401199999999
amri1238	-0.4729596864106	1.14285327560432	-3.02472425	1.57727275
anei1239	0.067711987395	1.21920646948489	-2.41732125	2.6151475
anfi1235	1.053811307747	1.25013070460174	-0.900305925	3.908332
anga1288	-0.1683683452255	0.974746618504031	-2.20462975	1.77586825
anga1290	0.12960013492435	1.02608226013745	-1.94790925	2.29243375
ango1257	0.1339058836205	1.155542542567	-2.2003195	2.54862625
anta1255	0.9261898554425	1.30735032598808	-1.119939	4.050075
anua1242	0.1425376157595	1.1576889371403	-2.21541575	2.500246
