Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3676541112015	1.10708642650815	-2.84100025	1.6667305
abar1238	-0.370041178325	1.10675914376764	-2.85332625	1.64625225
abee1242	-0.2138782401525	1.0749828500734	-2.650264	1.81526524999999
abkh1244	-0.3778352591445	1.09843475943658	-2.8763075	1.70378175
abua1245	0.249762118526	1.02297206663716	-1.730976	2.2648345
abun1252	-0.22003709462	1.07090784208724	-2.49048325	1.83956625
acha1249	-0.247801101398	1.06782230731743	-2.63369225	1.798425
acha1250	-0.250506808943	1.07167500367163	-2.5228735	1.839577
ache1245	-0.30737793814	1.13642451629758	-2.751812	1.95086875
achi1256	0.068586411945	1.06058155282907	-2.07525325	2.360809
achi1257	-0.2237763227043	1.05650956170766	-2.448482	1.7143055
achu1248	0.161997700525	1.12432466690283	-2.08628875	2.55384599999999
acol1236	-0.122960503252	1.08349554874713	-2.42708925	2.01678875
adan1251	-0.268779973327	1.05688879191614	-2.58539675	1.6937635
adon1237	-0.253404144288	1.07751918482524	-2.64383375	1.80129
adze1240	0.26060440458015	1.00357559245038	-1.619617	2.39752275
afad1236	0.227208326855	1.06523206216285	-1.855374	2.649392
afar1241	0.583835760787	1.13919477721718	-1.4930175	3.10671125
aghe1239	-0.249708153853	1.09196086303434	-2.61669675	1.7709555
aghu1255	-0.096079847573	1.1068595068492	-2.34437725	2.19743275
agob1244	-0.062594972789	1.05676655044463	-2.15623475	2.095031
agua1253	-0.135237513881	1.1066249165035	-2.4863985	2.1673075
agut1237	-0.74179245900485	1.03089337426925	-3.09396825	1.026093
aheu1239	-0.1950464914215	1.10626143806132	-2.62176125	1.912493
aika1237	-0.063955863846	1.04827389745465	-2.20425	2.09627299999999
aime1238	0.2252256295095	1.01351993614725	-1.79083075	2.37019775
ainu1240	0.0689678481205	1.20217310324314	-2.34736625	2.52529325
ajab1235	-0.2388970510875	1.11137248155948	-2.71489225	1.95876175
ajas1235	0.558696019759	1.07708635705387	-1.3130065	2.99156425
ajie1238	-0.182263793797	0.971823298291459	-2.1867085	1.75981275
ajyi1238	-0.24623647517515	0.99631856671796	-2.28264	1.70347625
akei1237	0.687919853088	1.08524267804569	-1.2390595	3.02386825
akha1245	-0.497408844757	1.06650567824515	-2.85213975	1.411186
akoo1248	0.4392859216915	1.01674526052349	-1.41913825	2.65390075
akun1241	-0.038274838487	1.02748998249273	-2.132198	1.99567025
alab1237	-0.0663336124875	1.12043688807468	-2.45109875	2.24837674999999
alab1254	1.125205270106	1.17573890446473	-0.861387125	3.74818899999999
alac1244	-0.724165944402	1.15704527111248	-3.31127575	1.296547
alag1248	-0.2923634410305	1.05533087638026	-2.614381	1.71799975
alba1269	0.641986985251	1.03753302746029	-1.13184025	2.965247
aleu1260	-0.372610159112	1.1007432355967	-2.7227425	1.71780125
alor1247	-0.2665784356385	1.05059839499962	-2.58600325	1.66142575
aluk1238	0.3360242711095	0.967808350038284	-1.450245	2.4151075
alya1239	-0.015656766535	1.12019760850153	-2.252907	2.284435
amah1246	-0.0256681929935	1.13278526135504	-2.44787675	2.22194825
amam1246	-0.3816624888045	1.04603044781629	-2.61382625	1.5786265
amap1240	-0.269390388349	1.02091220307204	-2.5412025	1.719524
amar1272	0.19695766154	1.06219805410451	-1.936716	2.4469655
amar1274	0.504393344676	1.09173520116644	-1.4949055	3.10599625
amas1236	-0.241519258071	1.0746183693417	-2.62434725	1.9045435
amdo1237	-0.3595398926492	1.04867610154477	-2.7954645	1.6172725
amii1238	-0.2761903020445	1.08888254729118	-2.625252	1.759522
amis1246	0.4915958405755	1.01825949573924	-1.3407475	2.77249775
amri1238	-0.38436679853	0.989848806726837	-2.5666005	1.45176475
anei1239	0.059915322119	1.10121432916916	-2.17582625	2.293603
anfi1235	0.945294385441	1.12247638809985	-0.89703645	3.5838065
anga1288	-0.1222525386705	0.971735288341565	-2.11398925	1.845729
anga1290	0.010240261352	1.00631528018509	-2.05447125	1.99943425
ango1257	0.1691003250634	1.03180501334711	-1.91913925	2.35392575
anta1255	0.7247078895515	1.16535234037376	-1.35563575	3.27831375
anua1242	0.1885502603275	1.08199278462881	-1.992033	2.45803525
anuf1239	-0.1393885024055	1.09529187648154	-2.525739	2.030887
anut1237	-0.0271154610515	1.16681923124649	-2.44364875	2.309382
anuu1241	-0.536516044403	1.05052440552367	-2.809616	1.346127
aoua1234	-0.49530147686	1.13900486257554	-3.03315625	1.60283725
apat1240	-0.698635032109	1.03581044116184	-3.0759075	1.1312275
apma1240	1.14993407315	1.10967190423783	-0.624679175	3.6780365
apma1241	0.1514836246985	1.00808599351505	-1.91584675	2.23891575
arak1252	0.736250013262	1.03987290412469	-1.1414485	3.002414
arao1248	0.0520582139005	1.12877883652108	-2.2341495	2.51115575
arap1274	0.1762159217625	1.08115503269778	-2.021919	2.5847425
araw1276	0.846707646625	1.04810213982883	-0.94627385	3.08849125
arbo1245	0.258572770632	0.982733580374301	-1.631735	2.222108
arch1244	0.5012107248695	1.10314777141034	-1.5076205	3.010324
area1240	-0.3492732588785	1.03738440547284	-2.71382525	1.52582025
aree1239	-0.1064861792545	1.06546069940107	-2.32190675	1.995969
argo1244	0.632551566685	1.12170226698289	-1.33811125	3.08592575
arhu1242	-0.07022103235	1.09824531964063	-2.418229	2.172981
arig1246	0.3803581327945	1.02891788394131	-1.5359295	2.6452175
arom1237	-0.271246590696	1.04661263340088	-2.54467425	1.7287945
arop1242	-0.21251123324	1.0658355297869	-2.5411725	1.84702975
arop1243	0.211625575745	1.03847415637675	-1.81452425	2.46183074999999
aros1241	-0.3409915460745	1.13783426163142	-2.84529425	1.8685225
arta1239	0.95037425193	0.99894478379228	-0.7611043	3.092167
ashe1272	-0.668963404692	1.02354014926163	-2.97085375	1.1216115
asoa1238	0.2963151662875	1.05996216277632	-1.69094075	2.520893
assi1247	-0.1040911605255	1.0984389747279	-2.5113545	2.04926175
asur1254	0.665063048155	1.13007387623187	-1.3527665	3.17548725
asut1235	-0.1920494879915	1.08748499724178	-2.37833875	1.9152295
atam1240	1.415038094475	1.23482883431173	-0.431108425	4.30154125
atay1247	0.19126158303	1.00992532244586	-1.759681	2.36161575
athp1241	0.791564459577	1.01789602182159	-0.94612485	3.14791425
aton1241	0.3417930107235	1.01510220125249	-1.538307	2.551272
aulu1238	0.5047884852525	0.985047725003954	-1.28899525	2.62935575
auuu1241	-0.1359570290285	0.997655304254049	-2.3103125	1.77314549999999
auye1238	-0.185684043698	1.1500781598755	-2.77276425	1.948378
avac1239	-0.1371202844945	1.12649207126083	-2.65941225	2.048368
avat1244	-0.334384989753	1.07085538850908	-2.651229	1.6766615
avok1242	0.362503787137	1.0470802966164	-1.63974125	2.56448025
awac1239	-0.205874196804	1.02928768399066	-2.38019575	1.838752
awad1243	0.7318034832465	1.13880139034977	-1.25219975	3.25458249999999
awad1244	0.0933246377435	1.02909138573083	-1.942031	2.15290549999999
awap1236	0.706219418109	1.0700814925455	-1.17399325	3.06793625
awar1248	0.18732423652925	0.997413329544116	-1.74214675	2.32355525
awar1249	-0.105686014562	1.0428785289253	-2.27643625	2.00978175
awet1244	0.007416458362	0.936385129137084	-1.9443495	1.92757925
awji1241	-0.127640331459	1.11074068717145	-2.375965	2.0132005
awtu1239	-0.2364174172582	1.00902595954929	-2.407959	1.7054685
axam1237	0.4136467188085	0.978955941862342	-1.41663925	2.54768375
axiy1235	-0.413685543252	1.06017039663267	-2.70810975	1.606154
ayac1239	0.1461788206291	1.04029534377225	-1.9724805	2.31094925
ayiw1239	-0.1699900967685	1.11763479392282	-2.48880125	2.0401095
azha1235	-0.5395477304405	1.11177892784818	-3.16816375	1.4559485
baba1264	-0.14639522662315	1.07056955132103	-2.29810275	1.8322895
baba1266	-0.0311426675971	1.05320189936343	-2.2051915	2.1096315
baba1268	-0.23735315999165	1.05308824435222	-2.474784	1.70815575
babi1235	-0.0666994215155	1.14395694129529	-2.44268475	2.150264
bada1257	0.3767860926585	1.0001183585944	-1.53178325	2.44891025
bafa1247	0.2891279402245	0.986204078799829	-1.642274	2.39797625
bafi1243	0.5819645617085	1.04463860328558	-1.240684	2.87980325
bafu1246	-0.1137329731755	1.06539685220014	-2.3603735	2.031279
baga1272	-0.09937927521405	1.10318589476073	-2.49905925	2.06934325
baga1273	-0.112341560903	1.17002517162336	-2.65454725	2.256512
bagi1246	-0.1354465474125	1.01375309528675	-2.22921725	1.9836475
bagv1239	0.5097123615735	1.04002670540923	-1.411899	2.88139975
bahn1262	-0.034087561034	1.0217998016837	-2.15466875	1.993184
baim1244	-0.3383495027395	1.12613637637094	-2.831279	1.80661975
baka1272	0.769561773967	1.1410379023587	-1.31057175	3.4084685
baka1274	0.2831944633215	1.03531434988294	-1.69405925	2.3647765
baki1244	0.323097484144	0.964039906895542	-1.48815375	2.39000025
bala1311	-0.3000991420415	1.11673201981487	-2.74222475	1.824506
bala1315	-0.2296850248435	1.11866635300688	-2.570244	2.0555335
bala1316	0.17587314853415	0.984729845840024	-1.726496	2.29620225
bali1278	-0.186765292473	1.09785786612013	-2.40427325	1.9185625
balo1261	-0.1390021740805	1.12533164284159	-2.58484925	2.20349999999999
balu1257	0.7674309071375	1.11782698117596	-1.05583075	3.3186465
bamb1262	0.6656047819255	1.07514569343433	-1.18102675	3.01110025
bamb1269	-0.087157031665	1.07902174793039	-2.327831	2.095758
bamb1270	0.3250962547645	1.12352447857364	-1.82887875	2.8353215
bamu1253	0.1683150546415	1.02237498678781	-1.82363825	2.26483124999999
bamw1238	-0.1533826092215	1.05191826917701	-2.352089	1.9364275
band1344	0.67909488957	1.09740301201238	-1.32337025	3.100258
bang1354	-0.0565152303815	1.1332387385264	-2.29322225	2.21494775
bang1363	-0.17665754158	1.17263268565398	-2.66259925	2.08529425
bang1369	-0.6454064452465	1.05479238488121	-2.936716	1.175326
bank1256	0.2677353759745	0.993441866445519	-1.6212485	2.3982625
bant1281	0.797116752575	0.960931283410766	-0.903918675	2.8951035
bant1288	0.318200143134	0.986402901709986	-1.54452525	2.4971255
bara1357	0.011613892436	0.907210755460655	-1.88438475	1.83490825
bara1361	0.9059632880595	1.11313496362318	-0.783120125	3.46136425
bara1369	-0.2838691809845	1.12554199059043	-2.77296575	1.929598
bara1370	-0.3570047214785	1.117099895832	-2.867585	1.7859015
bara1380	0.7016239402267	1.09012694968394	-1.13677225	3.20020325
bare1276	-0.605673201195	1.04815091715798	-2.9421835	1.2313985
bare1279	0.094780391259	1.01891117906746	-1.91183575	2.1959115
barg1252	-0.0517678310585	1.0234065313272	-2.171487	2.01652075
bari1286	0.203854732854	1.07572003708948	-1.930836	2.44783375
baro1253	-0.0036757267079	0.993887163417459	-2.146442	2.04051375
basa1282	-0.0285336284955	1.04788065508739	-2.1395145	2.09610875
bash1264	-0.0288863149755	1.18178860590656	-2.41953375	2.3165855
basq1248	-0.17784483556165	1.12273045821031	-2.40529975	1.9904435
bata1285	-0.07677547532	1.09642270959093	-2.319867	2.12160225
bata1289	-0.0983717045935	1.18950665849288	-2.6762575	2.2839875
bats1242	0.4394473233215	1.06991050408477	-1.63622875	2.88428325
baur1253	-0.381470210043	1.065340616499	-2.8091885	1.5837755
bawm1236	-0.6513645722455	1.10753273913594	-3.13728325	1.2837775
bayb1234	0.507627859218	1.07821822244837	-1.41374975	2.948164
bebe1248	0.4713808120605	1.06266831512684	-1.45866825	2.651815
beja1238	-0.4340604848385	1.11185708447338	-2.951965	1.5721735
beka1241	-0.168523359832	1.07971853395803	-2.4719975	1.876257
bekw1241	-0.152288567312	1.03337707086625	-2.46630325	1.84091649999999
bela1254	0.3771717920338	1.09468118192976	-1.73951725	2.71284325
bela1256	0.735598963724	1.12836839684268	-1.22207075	3.38036475
belh1239	0.7903939098025	0.997183313610019	-0.858833425	3.11740975
beli1257	0.010853719684	1.05588837836817	-2.25482425	2.1091225
bell1243	-0.54005680144725	1.10248608880373	-2.9147885	1.41736175
belu1239	0.2331856212505	1.02687032342175	-1.82787475	2.3912935
bemb1257	-0.0692147287995	1.1142077742639	-2.4029945	2.146743
benc1235	-0.15384911503795	0.99740187937441	-2.21517825	1.8167095
beng1282	-0.086071999309	1.06851460381571	-2.305778	2.12307425
bent1238	-0.1969215792545	1.16523852708563	-2.61021875	1.950588
bert1248	0.0947518180575	1.06271035333734	-2.0740245	2.331107
bezh1248	0.514252129297	1.05849984804801	-1.41589825	2.85010675
bhoj1244	0.648587751015	1.09686070250181	-1.27548875	3.06035375
biaf1240	-0.1104779969487	1.16295639886349	-2.528768	2.334866
bian1252	-0.23458727155	1.05555510111787	-2.493369	1.829055
biao1253	-0.3700596943155	1.0532666761268	-2.71201325	1.57709125
biao1254	0.02911898105785	1.0834972883704	-2.213887	2.18008525
biao1256	-0.350683020032	1.08137424058044	-2.65555375	1.633778
