Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.00879806143	2.99962950950938	-8.62204825	3.37211274999999
abar1238	-2.758906740464	3.31499210922412	-9.02051725	3.98716399999999
abee1242	-2.56299390985	3.14500786254642	-8.91511375	3.8494925
abkh1244	0.72706003722	3.19068867133847	-5.42529425	7.39401425
abua1245	-2.249702077175	3.48792632380464	-9.08061175	4.70488775
abun1252	-1.85563934741	3.55662383112526	-9.0827615	5.06395475
acha1249	-1.541786623725	2.91753554154259	-7.16697525	4.49963725
acha1250	-1.278566022005	2.94596276623804	-6.7394895	4.81738449999998
ache1245	-2.919465525075	3.56064119276071	-10.1636825	4.11584499999999
achi1256	-0.44443429752	2.97307142565997	-6.05906	5.82154699999999
achi1257	-3.035920276315	2.8702175939045	-8.30832425	3.09522149999999
achu1248	-2.805759315905	3.32306063115265	-9.40232075	3.61711775
acol1236	-1.482673364315	3.14616658555176	-7.41399175	5.0605515
adan1251	-1.65604805241	3.51397724662234	-8.39697625	5.47320075
adon1237	-2.704773157355	3.00018246444566	-8.39210875	3.66946375
adze1240	-2.904283126905	3.01692046148142	-8.69165725	3.67848975
afad1236	-0.19727154914	2.88595916316835	-5.6433045	6.045364
afar1241	-0.645721615521	3.01291242911245	-6.509925	5.75757825
aghe1239	-3.263489194228	3.2499249755016	-9.494185	3.3248075
aghu1255	-1.81263078066	3.21662222451918	-8.149281	4.67082574999999
agob1244	-1.6277109993135	3.4564638971037	-8.58520175	5.04032274999999
agua1253	-2.7473969335428	3.34381300011527	-9.23750725	3.8416755
agut1237	-1.33559305119	2.91876530099966	-6.676738	4.86951075
aheu1239	-2.4437697172255	2.91322536773908	-7.762771	3.60984399999999
aika1237	-3.14889228018	3.46291572385592	-9.9739875	3.71364499999999
aime1238	-3.050965539713	3.84500149559776	-10.5597025	4.6002895
ainu1240	2.672857798815	3.99158578475232	-4.36200525	11.009405
ajab1235	-2.403480396966	3.15597462146913	-8.60500775	3.805069
ajas1235	-0.49087408782	3.46800089772473	-7.253498	6.49758299999999
ajie1238	-2.907845857065	2.867987845457	-8.4168915	3.12317574999999
ajyi1238	-0.30037300698	2.88408958590432	-5.70259975	5.86597975
akei1237	-2.306922116815	2.8804218312166	-7.77599825	3.64233075
akha1245	-0.800333556728	2.88562421575828	-6.254601	5.50081925
akoo1248	-1.36178638231	2.98694322164004	-6.994093	4.91236699999999
akun1241	-4.061581602075	3.404497864244	-10.6021	2.681504
alab1237	-1.38988257441	3.3952360350015	-7.91719575	5.26321349999999
alab1254	0.182273703065	2.92223551979739	-5.3794415	6.44258349999999
alac1244	-4.0251178878885	3.29086356076351	-10.38779	2.57453474999999
alag1248	-1.693821094865	3.07527389189668	-7.74710125	4.44279725
alba1269	-0.4083509887795	2.77815825769638	-5.5846925	5.71826499999999
aleu1260	-2.788481091235	3.45776365855731	-9.6334225	4.09506174999999
alor1247	-2.715392072403	2.98166554148318	-8.33269025	3.53884074999999
aluk1238	2.688179420555	2.92841585318422	-2.88334025	8.93272575
alya1239	-2.54973923237	3.26801741869421	-9.0426225	3.96716125
amah1246	-2.78956133872	3.19627576705222	-9.1463455	3.32644475
amam1246	-2.4005922267189	3.41409682686368	-8.95314775	4.385414
amap1240	-1.654109593591	3.59652570808464	-8.67193725	5.58179374999999
amar1272	-3.013113715745	2.96314408459876	-8.5285745	3.181462
amar1274	0.2462705713355	3.18863039533813	-5.66708375	6.92627099999999
amas1236	-2.87146336935	3.67229967386159	-10.5007775	4.372369
amdo1237	-0.37269237542	2.86151847655144	-5.7038235	5.72440375
amii1238	-1.902750777279	3.61095616320952	-9.3629825	5.2314515
amis1246	0.122239218165	2.99454658980851	-5.37766675	6.45074075
amri1238	-0.449174687895	2.98063121144759	-6.0437765	6.02410675
anei1239	-2.653796647355	2.92785332820698	-8.048882	3.37229825
