Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3154906661285	1.12166269139127	-2.782665	1.76498175
abar1238	-0.3840245578915	1.06666483440481	-2.74879825	1.617302
abee1242	-0.142938740355	1.187965929457	-2.599077	2.08005225
abkh1244	-0.263041264594	1.19757591476197	-2.89452425	2.1217205
abua1245	0.16267249615	1.09460275399019	-2.0314035	2.45108125
abun1252	-0.1819966960872	1.1516757994965	-2.6307075	2.165143
acha1249	-0.286306491169	1.13140066274521	-2.73321125	1.93887275
acha1250	-0.2541927129715	1.08465621590784	-2.63903575	1.81795875
ache1245	-0.2806137845205	1.13849582487667	-2.77607625	1.90668175
achi1256	0.013265101361	1.16344522161546	-2.477904	2.455105
achi1257	-0.2616968329465	1.09708106820037	-2.6530205	1.86956175
achu1248	0.3641623033253	1.1340810882723	-1.78099625	2.7738225
acol1236	-0.07702856386745	1.14901413387744	-2.46474025	2.1532555
adan1251	-0.380239621105	1.18487859226671	-2.976496	1.90179125
adon1237	-0.315711134325	1.22916072231012	-2.97065525	2.06092375
adze1240	0.2991143589	1.11183826010531	-1.84199325	2.60016325
afad1236	0.2772172577325	1.0464455254485	-1.7186875	2.46251574999999
afar1241	0.6119375573055	1.14413547872808	-1.5010525	3.12968
aghe1239	-0.2761227885535	1.06919300894808	-2.623215	1.8070595
aghu1255	-0.075831416969	1.15934997196795	-2.56435075	2.24514825
agob1244	-0.0231405180455	1.16557921367822	-2.39536625	2.35255725
agua1253	-0.00356323986615	1.19155494206444	-2.49497025	2.600819
agut1237	-0.8174179758315	1.08153416719512	-3.169747	1.05591225
aheu1239	-0.1601577217644	1.15332737263133	-2.702085	2.0723115
aika1237	-0.058558234808	1.09953638378048	-2.31658725	2.2268045
aime1238	0.18626512947	1.17822286309447	-2.2123515	2.53969725
ainu1240	0.069681199928	1.2113195080529	-2.3044805	2.5843365
ajab1235	-0.135811319608	1.15983074779744	-2.61585025	2.25301975
ajas1235	0.4146514246775	1.16483995870431	-1.785466	2.99083125
ajie1238	-0.1765194142825	1.06756002904902	-2.41041325	1.94385275
ajyi1238	-0.244350140275	1.02590342401216	-2.4380775	1.77378425
akei1237	0.6847718013655	1.10852154730072	-1.34459925	3.13336525
akha1245	-0.4821838141096	1.08383800394772	-2.998606	1.50022575
akoo1248	0.4687524933635	1.05585357076659	-1.5257395	2.71119375
akun1241	-0.0347130362365	1.10825988077065	-2.3509525	2.27738275
alab1237	-0.11577703236	1.19145046348958	-2.54501625	2.39691125
alab1254	1.2221203830665	1.24465615988944	-0.7235027	3.98342325
alac1244	-0.700601014372	1.21200228701367	-3.441774	1.38287675
alag1248	-0.3372748416925	1.10225857173805	-2.68963675	1.779441
alba1269	0.735537885613	1.09701625967849	-1.14303975	3.172072
aleu1260	-0.2933128742475	1.22904559401711	-2.98132275	2.20961225
alor1247	-0.38760803351655	1.19125310791491	-2.91911175	1.8836535
aluk1238	0.361486435645	1.0351797324181	-1.59523025	2.580184
alya1239	-0.041571287704	1.17492504697052	-2.46876775	2.25426325
amah1246	0.031521082974	1.13964907021978	-2.26710925	2.26747325
amam1246	-0.4069021344495	1.1002862535302	-2.71548425	1.55359525
amap1240	-0.26871759587915	1.16028427496591	-2.64462	1.96189775
amar1272	0.239684018912	1.10427640629405	-1.933875	2.50261775
amar1274	0.6144709429125	1.17877029342879	-1.49007575	3.25626875
amas1236	-0.2489050022497	1.17103517319516	-2.73965925	2.02521225
amdo1237	-0.450614909438	1.16153956634303	-2.96173625	1.69291125
amii1238	-0.3092622498245	1.16745572874609	-2.79588025	1.86947825
amis1246	0.5100542619275	1.13969306918582	-1.748362	3.15393
amri1238	-0.4782602190385	1.05637410630046	-2.80080175	1.49690625
anei1239	0.051922792580115	1.11115146193518	-2.30335775	2.4254315
anfi1235	0.9781675124955	1.22223657327773	-0.997811075	3.77586
anga1288	-0.124359142615	0.962288551226203	-2.0673515	1.94469275
anga1290	-0.0408990437615	1.0853041062762	-2.313301	2.0287445
ango1257	0.1619490468895	1.24531791034873	-2.32087525	2.86947099999999
anta1255	0.8308735117445	1.21032572431512	-1.14852475	3.5343105
anua1242	0.256880656393	1.12017385612317	-1.8624655	2.68821025
anuf1239	-0.0807074088215	1.14991883699678	-2.6113005	2.20003075
anut1237	-0.02921278821	1.18541976040878	-2.4789395	2.432717
anuu1241	-0.706841006423	1.12750116093518	-3.23765675	1.2877265
aoua1234	-0.37174550023	1.1615223711215	-2.95969325	1.761398
apat1240	-0.6331987800495	1.08898567973141	-3.112486	1.2754365
apma1240	1.16306040256467	1.15513176686266	-0.688164425	3.70571575
apma1241	0.25998820953	1.0721719594432	-1.86194025	2.576508
arak1252	0.720679626993	1.08756584737529	-1.23945875	3.161241
arao1248	0.0909368727435	1.19518468241956	-2.38416625	2.620635
arap1274	0.196760393182	1.12362031051635	-1.97376825	2.621904
araw1276	0.9629249089255	1.1592861737018	-0.886051	3.58621075
