Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15845902029995	1.15357718551066	-2.66977875	2.085206
abar1238	-0.325928839905	1.11572522516107	-2.7346195	1.80626475
abee1242	-0.2828127971394	1.21309246457369	-2.8722245	2.06199475
abkh1244	-0.368343337726	1.15379306986302	-2.83716825	1.77755975
abua1245	0.028224771507	1.06144599316955	-2.13535375	2.2043555
abun1252	-0.138540774447	1.09332732749045	-2.4150945	2.02659075
acha1249	-0.2795358548645	1.16420230111149	-2.822601	1.98127575
acha1250	-0.25252265104	1.10237376301719	-2.60803475	1.8417805
ache1245	-0.509212190545	1.20261120034005	-3.134509	1.683572
achi1256	-0.0490763824765	1.04854237419648	-2.188389	2.044774
achi1257	-0.2798453103295	1.18033947643841	-2.8208315	1.90052575
achu1248	0.259842672399	1.16338428139708	-2.06040775	2.6826455
acol1236	-0.0262754534475	1.14182074017875	-2.402457	2.24271125
adan1251	-0.2264217295215	1.16610027545029	-2.712873	2.09704649999999
adon1237	-0.24613364931349	1.19593538701298	-2.838542	2.0793385
adze1240	0.4289241218575	0.999014490648284	-1.434075	2.6503825
afad1236	0.2166906252335	1.06801360356369	-1.88518425	2.4468905
afar1241	0.67610447155165	1.15867236358718	-1.35881275	3.39045825
aghe1239	-0.210620046522	1.10347350509887	-2.47561325	1.952871
aghu1255	-0.205315295841	1.1961255166308	-2.7390055	2.23536425
agob1244	-0.1019417949515	1.09760545883199	-2.281946	2.09424875
agua1253	-0.0927831885965	1.13115138568575	-2.36056425	2.20955075
agut1237	-0.7902124039	1.08112922428414	-3.37391825	0.999946474999999
aheu1239	-0.155835517588	1.16030811130468	-2.577999	2.20205575
aika1237	-0.0096042882145	1.14712948952248	-2.3945185	2.4961995
aime1238	0.1462387916135	1.1167994386563	-2.2233825	2.46586275
ainu1240	0.281129866761	1.23443596851596	-2.103372	2.9921895
ajab1235	-0.30801264289	1.2227540485586	-2.9979	2.04664225
ajas1235	0.501081397239	1.14797615981348	-1.66634175	2.97641975
ajie1238	-0.1417732773665	1.08476438562564	-2.35954825	2.1131795
ajyi1238	-0.2212529639015	1.01302140487874	-2.3256695	1.7754245
akei1237	0.7268868003005	1.10862453804748	-1.187555	3.21240275
akha1245	-0.5177707048785	1.19620562753833	-3.15063325	1.59469975
akoo1248	0.5634780039925	1.05998530517919	-1.34588975	2.83387175
akun1241	0.0101637544265	1.11906176622655	-2.177786	2.36237025
alab1237	-0.09383911303755	1.20063688717109	-2.50153925	2.1580805
alab1254	1.3928584171645	1.2542606672692	-0.53585425	4.17747975
alac1244	-0.58719567856755	1.19049083573594	-3.33481775	1.46791649999999
alag1248	-0.29960458393	1.12139152359862	-2.80112925	1.85983725
alba1269	0.8358859497625	1.11226593860785	-1.02470825	3.38154175
aleu1260	-0.27209836450775	1.23128831111406	-2.90590325	2.03086925
alor1247	-0.232715547406	1.16780403825562	-2.77524975	2.03477825
aluk1238	0.0516268859333	1.07031990988603	-2.19760675	2.2185535
alya1239	-0.0580470870545	1.18568865550977	-2.4734895	2.30639825
amah1246	0.0461091064665	1.17657317317429	-2.35767825	2.35853
amam1246	-0.190399814812	1.13871731644898	-2.82444925	1.9299475
amap1240	-0.45446660308	1.10117150406423	-2.76177025	1.69125125
amar1272	0.3101811718615	1.1056174757999	-1.8752695	2.666241
amar1274	0.607589633725	1.1979884498215	-1.49209375	3.45534375
amas1236	-0.3665479408018	1.19701765996834	-3.07236825	1.8839565
amdo1237	-0.4380772493505	1.17924218252759	-3.03623825	1.72186425
