Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.223313529845	2.67860247834798	-8.50664825	2.12403425
abar1238	-3.21674412869	2.96832624253195	-9.192304	2.43389075
abee1242	-3.8641538748855	2.93496298751196	-9.983963	1.61879999999999
abkh1244	-0.0850698982735	2.90154514478462	-5.60685325	5.57234724999999
abua1245	-2.86897605277	3.29018087571995	-9.64732875	3.3891595
abun1252	-2.856002420675	3.47768117892304	-9.712666	3.91652749999999
acha1249	-2.07525093039358	2.65929248780508	-7.2403365	3.39595599999999
acha1250	-1.60395019939	2.81659335740955	-7.07255125	4.19142125
ache1245	-7.7285212612	4.71855902640895	-17.898735	0.748710625
achi1256	-0.457208492131	2.75954593963663	-5.90254725	5.31748874999999
achi1257	-3.153140127405	2.61179693584333	-8.1941865	2.1981985
achu1248	-3.577820132205	3.221493738068	-9.9999495	2.76951125
acol1236	-2.2363186932875	2.8482085632109	-7.974578	3.3980145
adan1251	-2.40536002918855	3.65232841719109	-9.90301775	4.41196449999999
adon1237	-2.99153800405	2.72655479291535	-8.41399475	2.28367475
adze1240	-3.197947271345	2.72464581213724	-8.53453375	2.27845025
afad1236	-0.388338877535	2.66401477086317	-5.24621	5.0760775
afar1241	-1.2978824995825	2.58601159748859	-6.338293	3.86056825
aghe1239	-3.86095540185	2.93149243828538	-9.641143	1.802937
aghu1255	-1.924530691095	2.87376196761424	-7.71407	3.65979
agob1244	-1.082458557295	3.02315162795896	-7.2620865	4.76906749999999
agua1253	-3.5638603015	3.25932407395324	-10.0110275	3.09912725
agut1237	-1.65777939752	2.58844171315167	-6.68485775	3.3992075
aheu1239	-3.17803238913	2.81464209532468	-8.5509555	2.54437925
aika1237	-0.8859578969975	3.03336487770466	-6.9756045	5.0210115
aime1238	-0.5956368756785	3.13787314565417	-7.1026985	5.32435425
ainu1240	2.00095864750665	3.51936803872418	-4.323676	9.376152
ajab1235	-3.797445445405	3.02812580547064	-9.9104645	1.88508875
ajas1235	-0.423641769845	3.08076834980884	-6.2255595	6.05832775
ajie1238	-3.169562021576	2.60964409047581	-8.2170145	1.9546635
ajyi1238	0.054573143385	2.70023476515297	-4.96298475	5.687765
akei1237	-2.4392394651285	2.60337001168686	-7.36116525	2.7284365
akha1245	-1.190172639675	2.51629125859845	-5.93390275	3.671088
akoo1248	-1.78985647093	2.7202461176677	-7.0367625	3.71131799999999
akun1241	-4.477869351975	3.29959612048112	-11.065315	2.09236875
alab1237	-2.905603408868	3.48154634468535	-10.019155	3.58895549999999
alab1254	-0.391109919838	2.58684043247484	-5.40058175	4.84307149999999
alac1244	-4.82597755805	3.09090058192534	-10.8494925	1.2530385
alag1248	-2.406356549565	2.65644182030586	-7.282361	2.86216875
alba1269	-0.6316493772	2.46900553965638	-5.42519625	4.39123374999999
aleu1260	-3.240145722335	3.4103662009872	-10.5251225	3.25425175
alor1247	-2.9726281414	2.72945112405129	-8.5539945	2.339209
aluk1238	2.52168401926	2.65331413518979	-2.64938175	7.95566075
alya1239	-2.37787430939	3.08388187418745	-8.32989325	3.7207215
amah1246	-2.49941700191	2.94935218685434	-8.33965925	3.24136574999999
amam1246	-3.616436982725	3.40828995915068	-10.93604	2.59470775
amap1240	-1.9247769662845	3.18480322532399	-8.219104	3.9828465
amar1272	-3.240268794811	2.64505120696103	-8.3019465	2.09123225
amar1274	0.255940059043	3.07591712565092	-5.467918	6.740348
amas1236	-3.239793667796	3.72292791128535	-10.8993175	3.82194575
amdo1237	-0.651804773535	2.47474971113715	-5.39474775	4.32675425
amii1238	-2.7166299614405	3.55885455632694	-9.73810225	3.813538
amis1246	0.320464247105	2.6482425210014	-4.59217675	5.66435825
amri1238	-0.6973268000505	2.51610426261616	-5.555496	4.33148125
anei1239	-2.938330455895	2.67125361695127	-7.99529975	2.51764375
anfi1235	-0.527718008395	2.56488844673051	-5.48080925	4.49276175
anga1288	-0.924067903315	2.60060324691672	-5.6145655	4.26161575
anga1290	-2.926303164294	3.38377525478957	-9.641832	3.68416775
ango1257	-3.19339701593357	3.02667570133241	-9.11015775	2.698023
anta1255	-0.245698316755	2.5235909757004	-5.05438475	4.838774
anua1242	-1.885215971829	2.75810500316605	-7.31100775	3.56947225
anuf1239	-3.8656179912	2.98504939793362	-10.0472425	1.93213525
anut1237	-3.642769606965	2.55593414866612	-8.60862675	1.39933624999999
anuu1241	0.01575480461	2.50314160022352	-4.699519	4.9744605
aoua1234	-2.071497241145	2.71845787902654	-7.433947	3.36661575
apat1240	-0.245053769417	2.46052209363687	-4.86647525	4.6473515
apma1240	-0.653346038928	2.55481415423391	-5.5063255	4.6436485
apma1241	-2.52340885067	3.54881081553412	-9.853369	4.37320299999999
arak1252	-2.5254090166556	2.65660236754512	-7.70582275	2.84253774999999
arao1248	-2.691430813045	2.95880000531824	-8.60752675	3.169618
arap1274	1.891113937555	2.69789250358316	-3.28207225	7.304236
araw1276	0.300887453375	2.79812536692074	-4.79438475	6.45840574999998
arbo1245	-2.267300165775	2.6254607678039	-7.43605925	2.91018025
arch1244	2.87102806605	2.92715580177668	-2.719693	8.6398775
area1240	-3.534847779725	2.59235613107652	-8.42269875	1.706443
aree1239	-3.1270034019	2.6443234762586	-8.139387	2.09388725
argo1244	-0.649648304325	2.88848883382118	-6.32205075	5.14865524999999
arhu1242	-3.257024812225	3.01353004410639	-9.14052125	2.6604375
arig1246	-1.603365593965	2.64058610323414	-6.66915725	3.65300399999999
arom1237	-3.001157326259	2.69464122936662	-8.16788575	2.11229425
arop1242	-3.041238517751	2.62778405270786	-8.04791875	2.509486
arop1243	-3.335573580235	2.66285296716051	-8.3764285	1.973508
aros1241	-3.46903210040485	2.62212392540745	-8.7436145	1.93502574999999
arta1239	-1.290129781355	2.56079756390185	-6.1781995	3.8038545
ashe1272	-0.017617180385	2.71291618592376	-5.07974175	5.7300145
asoa1238	-2.3455134639115	2.70276748256217	-7.687813	2.8349805
assi1247	-1.5418025381975	3.03476135862646	-7.43086225	4.35047225
asur1254	-0.7364159348045	2.39314491837888	-5.32595625	4.06527199999999
asut1235	-2.58060321252	2.64022172065494	-7.64793825	2.67455575
atam1240	0.11303249665	2.54701565843774	-4.592644	5.19635924999999
atay1247	-2.710066595545	2.81667655340432	-8.0627425	3.003593
athp1241	0.31869415921	2.54350424370895	-4.59863075	5.502857
aton1241	-0.6204559952	2.50909990843452	-5.4496075	4.50521549999999
aulu1238	-2.5630193808	2.57770829032013	-7.391681	2.61858525
auuu1241	-2.895235383815	3.35435487965372	-9.62643175	3.411802
auye1238	-1.7025436598835	2.8672942747427	-7.31053025	3.83197799999999
avac1239	-4.4964332609	3.29326672635164	-11.0622575	1.83272625
avat1244	-3.84027598455	2.97217971266656	-9.8143335	1.9634835
avok1242	-2.570496768455	2.852180094404	-8.07871525	3.25847475
awac1239	-0.148639842214	2.8703402233119	-5.428084	5.64597475
awad1243	2.270731705845	2.83020150760109	-3.037734	8.03965299999998
awad1244	-3.30899729434	2.60383396289606	-8.17274725	1.85471825
awap1236	0.14086010284	2.7353179963635	-4.969637	5.59805974999999
awar1248	-1.77143392861	2.83371439299453	-7.32150925	3.85994325
awar1249	-2.42239004643	3.46424364609027	-9.5102415	4.20455075
awet1244	-4.38087047062	3.35699740720941	-11.53925	1.94953575
awji1241	-3.294296620805	3.01813025880447	-9.07253125	2.7683365
awtu1239	-1.025192204028	2.83645931744194	-6.4463535	4.75866349999999
axam1237	-2.601610328735	2.58570456245778	-7.51187475	2.47823075
axiy1235	-2.15041159135	2.59893134525183	-7.30500675	2.98484
ayac1239	1.98206886258	2.83951013580328	-3.32656675	7.953589
ayiw1239	-2.93007052357	2.67178384063172	-8.1834455	2.498145
azha1235	-2.149964202795	2.63915422455614	-7.2170625	3.1633875
baba1264	-3.89535873008	2.94980831499297	-9.92474325	1.65577149999999
baba1266	-3.85830260195	2.92174820095723	-9.750139	1.6912045
baba1268	-3.271816149427	2.61336648726916	-8.32230675	1.83633724999999
babi1235	-3.5560452761475	2.95525019266118	-9.41641075	2.2049585
bada1257	2.942716144245	2.79549312048888	-2.19311625	8.53582875
bafa1247	-1.974650132925	2.70466976040602	-7.19200025	3.42847675
bafi1243	-2.74495453878	2.78564339772479	-8.16286525	2.71113099999999
bafu1246	-3.8586916756515	2.94203250257008	-9.34686175	1.97217175
baga1272	-4.24212052075	2.97226077452052	-10.369825	1.47602275
baga1273	-4.254482733065	2.97509626093109	-10.3713975	1.55250925
bagi1246	-1.41592475471	2.56418452101784	-6.53249175	3.75262675
bagv1239	2.922350909815	2.9744885878574	-2.68947875	9.13254875
bahn1262	-3.5301312682	2.51185963026613	-8.40777525	1.51135325
baim1244	-0.67368515949	2.44874902343255	-5.3627915	4.17212575
baka1272	1.474842070678	2.47346935986948	-3.23948525	6.454261
baka1274	-1.685290618215	2.58481384673511	-6.65849725	3.44234
baki1244	-2.33559098259	2.54758700162124	-7.21038625	2.80265449999999
bala1311	-2.784663301215	2.53246990083889	-7.75048125	2.13051424999999
bala1315	-2.774398226735	2.58790778658742	-7.8000555	2.29522874999999
bala1316	-2.74834695613	2.53249311214496	-7.7165605	2.33191375
bali1278	-3.44126118303	2.64658650244423	-8.63626275	1.767686
balo1261	-4.2699100108125	2.82554882455137	-9.89437575	1.40329075
balu1257	-1.32524836267	2.55847995419555	-6.39935175	3.97704475
bamb1262	0.474674347378	2.99926151151642	-5.446569	6.71082825
bamb1269	-7.0310855327	4.10180658030242	-15.58558	-0.00539889250000499
bamb1270	-1.9166701832675	2.6368692812734	-6.870689	3.4751215
bamu1253	-3.881397011965	2.93748901415611	-9.7619635	1.84476574999999
bamw1238	-4.2699427773525	2.79536502272626	-9.68857375	1.25794275
band1344	1.96537014974	2.48818039609626	-2.64905525	7.09351475
bang1354	-4.25208533986	2.78314572785464	-9.68376675	1.313744
bang1363	-6.7921262979945	4.23524779976341	-15.645445	0.639205349999999
bang1369	-0.63111650059	2.48248692394354	-5.33038875	4.42661949999999
bank1256	-2.611643149975	2.69454632705373	-8.0026005	2.48341024999999
bant1281	0.2170789016775	2.53860981801391	-4.7220275	5.23624524999999
bant1288	-0.671329809835	2.42533019650904	-5.435947	4.19468075
bara1357	0.454646631925	2.43642100864739	-4.15579575	5.410954
bara1361	2.106187355239	2.50512601073718	-2.5711415	7.167336
bara1369	-0.6565508581115	2.5469432431239	-5.470516	4.45959575
bara1370	-3.096034971895	2.59766241667614	-8.30825875	2.08050575
bara1380	0.57634510291	2.75828600263109	-4.54409675	6.23970875
bare1276	-1.4381715239061	2.81097541273928	-6.88818	4.2039235
bare1279	-0.756857446145	2.68913777027238	-5.68823225	4.86828075
barg1252	-3.5747571851045	3.40125931662556	-10.1892225	2.952079
bari1286	-3.1710548454265	2.79413982214365	-8.54668275	2.260454
baro1253	-2.6459320806	2.56243193450955	-7.5672655	2.41667175
basa1282	-2.66211692352	2.71247356656608	-7.8495025	2.6441535
bash1264	4.124583383395	2.88790514160358	-1.01062975	10.200245
basq1248	-0.211328122163	2.90896663362884	-6.05446225	5.4373355
bata1285	-2.63139043483	2.73994457279226	-8.105018	2.72381125
bata1289	-3.13757895276	2.67702846459589	-8.35902425	2.29671574999999
bats1242	2.5348185689565	2.94073202749718	-3.08863025	8.5776505
baur1253	-0.12469118473	2.72186230914133	-5.253917	5.41390775
bawm1236	-0.865254267895	2.64666609488703	-6.0011435	4.5450435
bayb1234	-0.57454482728	2.41420503568241	-5.0716765	4.26037324999999
bebe1248	-1.5260134161995	2.71743270483084	-6.745696	3.78295775
beja1238	-2.54866204891	2.60662496336474	-7.48817125	2.5330685
beka1241	-2.998012209585	2.56224308144566	-8.01729625	2.14048124999998
bekw1241	-3.26899427309	2.89077515852158	-9.233231	2.4526605
bela1254	0.3880828219055	2.43981764131044	-4.11073	5.46008325
bela1256	-1.371926777603	2.74416998986467	-6.85283375	4.17196074999999
belh1239	0.3280307361055	2.55444306662693	-4.5054805	5.4715445
beli1257	-1.674088251535	2.59284786122933	-6.91949325	3.5050535
bell1243	-0.3815509336	2.85098616968498	-5.883108	5.360065
belu1239	-3.871765350035	2.84123414425942	-9.64714825	1.63221974999999
bemb1257	-3.5148420141885	2.74278684957051	-8.950451	1.66366525
benc1235	-0.6484418842715	2.71423131403319	-5.88168875	4.61438825
beng1282	-2.64083289987	2.74167518571388	-8.27827825	2.73111175
bent1238	-1.9105011917825	3.12718077501684	-7.960062	3.943569
bert1248	-5.54806182566325	5.08480555653282	-16.7909175	3.26536174999999
bezh1248	2.96249099087195	2.98416080796247	-2.5338445	9.41870549999999
bhoj1244	2.523762336265	2.69891920319074	-2.485723	8.08995975
biaf1240	-4.204412882145	3.0277782394837	-10.2067525	1.72277525
bian1252	-3.637170572869	3.46050658453328	-10.855285	2.66770425
biao1253	-2.0978374464655	2.85287991986118	-7.71155975	3.511109
biao1254	-3.508703479815	2.68576240384128	-8.5979615	1.8487025
biao1256	-3.574956027335	2.67487083815271	-8.84451575	1.77356099999999
bidy1244	-4.155381482765	3.07408188354271	-10.4353175	1.37019725
bier1244	-2.33458801033	2.54940927249004	-7.235302	2.77570875
bign1238	-2.671068047086	2.55685598470013	-7.66318025	2.44590574999999
biha1246	-2.64207785505	2.47502286771572	-7.5145485	2.3400365
bila1255	-3.91678825499	2.81479729108916	-9.47674025	1.5005985
bilb1241	-3.323154512219	2.67115107486875	-8.59000075	1.85890849999999
bili1260	-2.01778775317	2.57290084397049	-6.934965	3.09474575
bimi1240	-1.936946654815	2.88778939520572	-7.604759	3.562924
bina1277	-2.07799827144	3.07356757679912	-8.15899	4.18852099999999
bini1246	-2.67818432309	2.74116061803093	-8.19051525	2.7618415
bira1253	2.3093480359	3.47552165917327	-4.190677	9.52747274999999
bisu1244	-1.467709292644	2.57896647876124	-6.57496125	3.70269025
bitt1240	-2.25288073299	2.48211683357684	-6.9407605	2.81727199999999
biwa1243	-3.001263173097	3.13575251060411	-9.6568585	3.26879625
blab1237	-2.904327110935	2.56026915598739	-7.7771675	2.38535099999999
bodo1267	-0.7483237689178	2.41750301278268	-5.397507	4.0661645
bodo1269	-0.45560407859	2.47937679895289	-5.34593225	4.56039975
bodo1272	-3.92028284295	2.79692638018217	-9.29594075	1.21970125
boka1249	-0.247740299955	2.4498679140517	-4.84795975	4.60117925
bola1250	-2.960354516398	2.72720981466411	-8.31409725	2.3368085
bolg1251	-2.001707341705	2.83683991526431	-7.83645225	3.3052695
bolo1262	-4.274218275725	2.76229763394802	-9.73717425	1.28453825
boly1239	-2.467300301135	2.48830500544176	-7.357437	2.33429675
bomb1262	-4.27272800296	2.81355898114107	-9.93911375	1.33534799999999
bomk1234	-4.24306938537	3.02956010403797	-10.32328	1.459778
bona1250	1.235717369779	2.51405258248915	-3.471704	6.33318025
bond1245	-0.8659859668285	2.41103950626121	-5.4788255	3.845759
bond1247	-2.363042394875	2.62830154875806	-7.62583325	3.072271
bong1284	-4.06337399358	2.86875693337908	-9.48404725	1.73944525
bong1285	-1.64229900474	2.5844255276734	-6.6249615	3.55434975
bong1289	-2.985491399585	2.62707670239182	-8.254994	2.197351
bora1263	-1.89594372464	3.37950621876925	-8.59547375	4.71487874999998
bora1271	-2.22015448769	2.61396053367897	-7.25241525	3.016642
bord1248	-3.15265159224	2.98769068107992	-9.10600225	2.78982374999999
bori1243	-0.15559467017	2.47543109238775	-4.79128075	4.8586345
boro1277	-0.57204671583135	2.55389556685535	-5.41571125	4.3927405
boro1282	-3.25257497825	3.44336127931548	-10.2288525	3.56463575
boto1242	-0.2214465790555	2.60591663652805	-5.24367875	5.0748165
