Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3739117399955	3.11286691136587	-8.140161	4.221835
abar1238	-4.14446913403	3.3921635297352	-10.721625	2.985899
abee1242	-3.4366897598735	3.25005132971781	-9.78388425	3.31393625
abkh1244	1.24347364886	3.19072159715041	-5.008131	7.61623125
abua1245	-1.36299836715	3.45087788199061	-7.9565655	5.494807
abun1252	-1.167922241905	3.77393197097956	-8.46805825	6.27636874999999
acha1249	-2.63539806595	3.02180648826611	-8.55112825	3.38433425
acha1250	-1.003735715635	3.05661548314462	-6.642953	5.166633
ache1245	-4.8033170565	3.82844005128584	-12.65367	2.65334425
achi1256	0.2468390492845	3.1805775971286	-5.8294845	6.62657425
achi1257	-2.42333198433	3.00944706301046	-8.25442825	3.76495375
achu1248	-2.218733111607	3.53236156483525	-9.24261675	4.70165225
acol1236	-3.06540744538	3.21407327046217	-9.41182125	3.5547935
adan1251	-2.730021068545	4.11403907217621	-11.2131925	5.20873625
adon1237	-2.101086770725	3.13153704426138	-8.220674	4.27274525
adze1240	-2.13291135182	3.11282850077153	-7.983582	4.38527924999999
afad1236	-1.0142536436615	2.98255413542408	-6.661078	5.09839075
afar1241	-1.297583353072	2.92217955302602	-6.944701	4.60345775
aghe1239	-4.260912892585	3.3638741445786	-10.9980775	2.4151215
aghu1255	-1.72079065019	3.25636276972663	-7.9832255	4.817996
agob1244	-2.190516684	3.8273193325843	-10.0567025	5.04111149999999
agua1253	-2.202472956005	3.53297547322554	-9.270726	4.8905385
agut1237	-0.4997964897385	3.06120604543655	-6.24008425	5.88768
aheu1239	-2.638820362773	3.04321738513912	-8.45872925	3.78578124999999
aika1237	-2.10734680534	3.61600689466881	-9.47096675	5.17745175
aime1238	-3.119477929997	4.07414030345221	-11.072705	4.76672425
ainu1240	4.64933764	4.82006829441834	-3.9334155	14.9399125
ajab1235	-3.4086744713	3.28125990964498	-9.9515985	3.07525624999999
ajas1235	-2.13793230608	3.16281417454779	-8.23049575	4.3573935
ajie1238	-2.061399853665	3.01888346665878	-7.60572875	4.16129774999997
