Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.257384421631885	1.15093977353639	-2.702329	1.900209
abar1238	-0.37293141023	1.08386649469247	-2.66903375	1.6537745
abee1242	-0.14968486919	1.13339696813451	-2.56536025	2.15543775
abkh1244	-0.4053856340345	1.13394547288076	-2.8287105	1.73446025
abua1245	0.1565017879095	1.04783462882502	-1.9106335	2.38280775
abun1252	-0.1699378236615	1.08072672421786	-2.44124725	1.9183195
acha1249	-0.21440040984335	1.11911534483898	-2.704319	1.837313
acha1250	-0.2955776831735	1.0689018044789	-2.707466	1.760464
ache1245	-0.359562271874	1.16063191781481	-2.96425975	1.93198575
achi1256	0.024176137391	1.07915423331707	-2.23320725	2.30742
achi1257	-0.20620467435155	1.05197474105427	-2.48967625	1.77260775
achu1248	0.2212078783325	1.20817358876534	-2.2051115	2.895781
acol1236	-0.090401024066	1.08230030845887	-2.34250525	2.06048375
adan1251	-0.387732406322	1.17653030562595	-3.050491	1.8237585
adon1237	-0.3082559790952	1.09831851841526	-2.626781	1.83234575
adze1240	0.16852848762683	0.978161705597373	-1.7744755	2.19159775
afad1236	0.235573568764	1.04280015969829	-1.75744325	2.4145445
afar1241	0.5812379651235	1.08776818936435	-1.255009	3.02383725
aghe1239	-0.26145318420575	1.07208251733895	-2.5137735	1.7869715
aghu1255	-0.13028825274	1.06014365154559	-2.289626	1.92738975
agob1244	0.2537900355655	1.1156845918773	-1.91057775	2.51202275
agua1253	-0.053419111483	1.14170889434047	-2.37305275	2.32349325
agut1237	-0.8217985829525	1.03823791976459	-3.21918875	1.01354849999999
aheu1239	-0.3133172935485	1.12501605277626	-2.8141385	1.8009685
aika1237	-0.136761954355	1.09576317685881	-2.40954825	2.02522525
aime1238	0.0915448724775	1.06063842879617	-2.139345	2.24076675
ainu1240	0.23779917118	1.13769443906712	-1.8663725	2.752008
ajab1235	-0.1476871310784	1.18285513198458	-2.6046335	2.18871699999999
ajas1235	-0.18262036058175	1.11822786917808	-2.47441025	2.101948
ajie1238	-0.169347335182	0.989897534070684	-2.28247575	1.72693325
ajyi1238	-0.200754577602	1.02595720391751	-2.43138	1.8111655
akei1237	0.6010477025299	1.02569350712842	-1.312178	2.7927765
akha1245	-0.420554810056	1.12066889432296	-2.77212775	1.6132015
akoo1248	0.447807172738	1.05181823661424	-1.5115135	2.7451915
akun1241	-0.105373978255	1.08038233499885	-2.35308775	2.170985
alab1237	-0.0776933501745	1.11096177571159	-2.34005625	2.058764
alab1254	1.3892176509435	1.22887300016733	-0.508608775	4.13862925
alac1244	-0.44811868447595	1.1146325100247	-2.7791225	1.56940025
alag1248	-0.243233719179	1.17576326546396	-2.819817	2.0774135
alba1269	0.6708465743916	1.07881512553477	-1.21710775	3.10555325
aleu1260	-0.2446093089186	1.09969504034014	-2.6078075	1.81021425
