Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4498067796228	1.21123183825662	-2.954026	1.86982824999999
abar1238	-0.4023886230545	1.13647629787459	-2.752249	1.7654495
abee1242	-0.2546675940894	1.26530102821688	-2.97833825	2.177246
abkh1244	-0.575171693508	1.2496151567821	-3.2783335	1.608675
abua1245	0.407392881134	1.15313935906404	-1.83326325	2.8778305
abun1252	-0.316001919057	1.2802449822514	-3.0491155	2.1183915
acha1249	-0.3858237937	1.24658220691576	-3.19954575	2.080521
acha1250	-0.36028199387008	1.17176958479051	-2.911496	1.812195
ache1245	-0.346162739458	1.21825122990107	-2.85229025	2.01415775
achi1256	0.05324108205	1.16211792938574	-2.21163925	2.363682
achi1257	-0.33411258059665	1.21813497292292	-3.04211575	2.02360175
achu1248	0.375046183515	1.28117888892687	-2.092459	2.93567925
acol1236	-0.0595663694939	1.2346200019358	-2.59367125	2.4854755
adan1251	-0.3276016501385	1.29003431582994	-3.10768325	2.1402945
adon1237	-0.325311330169	1.27399106363464	-3.11674375	2.12853675
adze1240	0.39258250286665	1.04255346004226	-1.624128	2.54925125
afad1236	0.38288508323	1.1616388163309	-1.7617155	2.95337025
afar1241	0.7839700676157	1.23960468051168	-1.38840125	3.57102425
aghe1239	-0.264860681871	1.10623833597261	-2.53169775	1.844896
aghu1255	-0.1982533168975	1.24921759592081	-2.78493425	2.41511175
agob1244	-0.0196951624645	1.19759906878945	-2.42601525	2.4030885
agua1253	-0.0374462512625	1.26201521733723	-2.6752495	2.47054025
agut1237	-0.8890806028835	1.08108412004682	-3.21937125	1.03895075
aheu1239	-0.273004451366	1.29369405918075	-3.076898	2.20891975
aika1237	0.023396195397	1.17557726522232	-2.425684	2.46612975
aime1238	0.14517965149115	1.14709862445786	-2.17694575	2.49680675
ainu1240	0.12286085241825	1.3457798372826	-2.61602425	2.963029
ajab1235	-0.272445995696	1.28167628085009	-2.98047675	2.13533025
ajas1235	0.579565209453	1.34409492300273	-1.82998125	3.59048749999999
ajie1238	-0.1178553151065	1.11106462802815	-2.3974695	2.078136
ajyi1238	-0.264409249038	1.06441770900369	-2.47203775	1.82082575
akei1237	0.87045453288545	1.15943400954752	-1.17902225	3.3318575
akha1245	-0.581275371638	1.12206892692207	-3.01657575	1.49606075
akoo1248	0.584482078154	1.14022321053087	-1.46720325	2.94788625
akun1241	0.03089839343	1.15875715392684	-2.35339	2.302686
alab1237	-0.0909170074958	1.31632341756567	-2.88689075	2.42806575
alab1254	1.61711590029	1.34006638169353	-0.56900815	4.508184
alac1244	-0.843617477557	1.21838593815469	-3.60096425	1.31567675
alag1248	-0.371891650493	1.18448714449676	-2.921508	1.8409235
alba1269	0.894684608827	1.16325776733927	-1.228171	3.3758955
aleu1260	-0.2762547812292	1.2828238019484	-3.0056015	2.13558825
alor1247	-0.326282001991	1.28671890074241	-3.001186	2.05147874999999
aluk1238	0.074171158369	1.12550341293574	-2.27859825	2.34575725
alya1239	-0.0671568741235	1.30464001066793	-2.7149725	2.59491674999999
amah1246	-0.0421065252995	1.25063794791904	-2.5580365	2.4037235
amam1246	-0.417325468197	1.18271970005065	-3.000577	1.787203
amap1240	-0.4285423557495	1.11357452490577	-2.851379	1.77762825
amar1272	0.317036768199	1.12204302672402	-1.843442	2.71731025
amar1274	0.688443625023	1.24382421046644	-1.52634575	3.39914425
amas1236	-0.2451257913945	1.20465889113204	-2.72122175	2.194578
amdo1237	-0.5276521614965	1.2287770511427	-3.1689475	1.7535885
amii1238	-0.3105945270295	1.20410977304487	-2.87019075	2.07028225
amis1246	0.579621812621	1.10562434111789	-1.4430295	2.964809
amri1238	-0.4048267303925	1.16284439147422	-2.89605725	1.79409875
anei1239	0.109181556868	1.31610553434389	-2.527362	2.9034335
anfi1235	1.000886007015	1.25715417210118	-1.25170375	3.696297
anga1288	-0.25738428816005	1.04653432961134	-2.4994255	1.73389025
anga1290	0.0781541938855	1.07844528060329	-2.12681725	2.23935625
ango1257	0.156266371767	1.27619413587801	-2.3251915	2.7858625
anta1255	0.9090420158795	1.26161310664079	-1.35832875	3.80503425
anua1242	0.234825298776	1.16577148352704	-2.066316	2.6580345
anuf1239	-0.1536883017625	1.3078222423556	-2.81049375	2.4466715
anut1237	-0.0236878605204	1.30630350578743	-2.6503945	2.56249625
anuu1241	-0.6858464954635	1.16361342288671	-3.24401475	1.35880325
aoua1234	-0.2656724295405	1.26991709081715	-2.94942075	2.33853625
apat1240	-0.7220066107777	1.07519728680257	-3.06712325	1.25502825
apma1240	1.4573006714946	1.20380525681144	-0.6248266	4.17505125
apma1241	0.2338465461165	1.07590943353816	-1.78519525	2.474449
arak1252	0.91228960652	1.15550711513856	-1.09578575	3.3760475
arao1248	-0.0195013319585	1.29005081452341	-2.70953675	2.511088
arap1274	0.2305332235885	1.15924653276204	-2.10922575	2.69245975
araw1276	1.104480366486	1.14441167441192	-0.8365581	3.7339435
arbo1245	0.1189763587175	1.15126445485039	-2.232989	2.53022275
arch1244	0.5946805566635	1.25391422687065	-1.60901875	3.570789
area1240	-0.364934273919	1.15958831547041	-2.877312	1.81185874999999
aree1239	-0.1531164313985	1.26356656050731	-2.80780775	2.32367325
argo1244	0.90200962883	1.24322966258696	-1.2315825	3.63095124999999
arhu1242	-0.22538367011155	1.19320401005873	-2.89107275	2.043005
arig1246	0.391811345523	1.1744692676816	-1.879319	2.94902925
arom1237	-0.404034892419065	1.16072010859648	-2.9991125	1.7749415
arop1242	-0.2714136803255	1.13942236737398	-2.7142185	1.94202825
arop1243	0.3276033540795	1.18375492335238	-1.8930625	2.84067325
aros1241	-0.3799911445235	1.17361556870652	-2.89383875	1.80166875
arta1239	1.14969343468	1.03556802753214	-0.668947625	3.37401
ashe1272	-0.772732781744	1.13234506900718	-3.22658225	1.265839
asoa1238	0.4366838262245	1.1417397128708	-1.651212	2.87940975
assi1247	-0.080146655233	1.22817796731045	-2.57460175	2.41038875
asur1254	1.1050839745915	1.28776482398879	-0.97521695	4.0858605
asut1235	-0.2297797186575	1.20165830360811	-2.611003	2.073979
atam1240	1.81337390015805	1.39119909440786	-0.38035365	4.789329
atay1247	0.2417687379875	1.11455756463237	-1.93723375	2.55476875
athp1241	1.2326565157915	1.1639975249314	-0.73345815	3.712508
aton1241	0.43728622253	1.06327158423055	-1.56400425	2.67659375
aulu1238	0.615761397031	1.06438417625517	-1.43888625	2.7937525
auuu1241	-0.1655050843355	1.08415729105891	-2.44475625	2.06286
auye1238	-0.31838411667746	1.26739158764899	-2.95060125	2.1059505
avac1239	-0.135043858215	1.26109464380004	-2.85578875	2.24766925
avat1244	-0.3359685348945	1.2220619058698	-3.004802	2.05050075
avok1242	0.616400297632	1.13740768992811	-1.46765725	3.04905924999999
awac1239	-0.22180214379915	1.144522238858	-2.533005	2.194759
awad1243	0.9411194652375	1.30803753399294	-1.359342	3.78642725
awad1244	0.185790387568	1.11716394785095	-2.00095425	2.56279175
awap1236	0.987964960929	1.11762544663287	-0.89361555	3.50577575
