Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.03817494239	3.11006945004719	-7.93051875	4.35454024999999
abar1238	-3.64526696298	3.3163476346036	-10.32039	2.90963275
abee1242	-3.5481561251435	3.27507568382963	-10.174705	2.79759275
abkh1244	1.46151841787	3.22979060523849	-4.86113625	8.07806575
abua1245	-2.105877488355	3.49536421913199	-8.82367725	4.9410345
abun1252	-1.0797949000515	3.58405553635741	-8.18084575	5.99543974999999
acha1249	-1.44173121589	3.02567964142373	-7.1120135	4.90017624999999
acha1250	-0.790027116333	3.11186737069485	-6.63935375	5.7426965
ache1245	-6.21018636515	4.15798538634095	-14.90888	1.68568349999999
achi1256	0.007098793715	3.13355152390842	-5.97655475	6.533016
achi1257	-2.1811477887315	2.97196053603122	-7.665354	3.9598045
achu1248	-1.050893579105	3.40475637908237	-7.4772645	5.9739025
acol1236	-2.0143681846667	3.14155293455739	-8.23457925	4.43314125
adan1251	-0.386563919775	3.6057286346603	-7.33456675	6.55954675
adon1237	-1.937174977675	3.09620598071434	-7.96016225	4.35513625
adze1240	-2.0573611207685	3.14519547250172	-7.89494325	4.27706599999999
afad1236	-1.20930404671	3.04900309149227	-7.1584655	4.83365674999999
afar1241	-1.94047813737	3.20367565277467	-8.08454825	4.77068025
aghe1239	-4.183152683037	3.41547163502494	-11.03872	2.4823285
aghu1255	-1.38148084371	3.38368347745145	-7.626526	5.50733675
agob1244	-0.889485044055	3.59636537823017	-8.22607675	6.12499175
agua1253	-1.0169456501345	3.45884379733083	-7.8698415	5.92526075
agut1237	-0.68569546663	3.05275993879502	-6.32474075	5.558754
aheu1239	-1.253570115136	2.98587048962749	-7.02788875	4.93377875
aika1237	-1.38887333619	3.5392341635331	-8.161472	5.9543495
aime1238	-1.573781223145	3.65311684932096	-8.67784675	5.591808
ainu1240	5.303676816585	4.06466517053974	-2.04185775	14.4169325
ajab1235	-3.527136373515	3.27286206561888	-9.960785	2.849312
ajas1235	-3.671185109615	3.33899146038827	-10.216645	2.92307374999999
ajie1238	-1.943351093425	3.07526604110563	-7.61859075	4.40179624999999
ajyi1238	0.1911255655795	3.10385075692364	-5.54943725	6.76779599999999
akei1237	-1.41181181025205	3.03428804533481	-7.0346185	4.99288899999999
akha1245	-0.79795621926	3.00982535395663	-6.2957515	5.22282325
akoo1248	-2.0436270386635	3.15955627975081	-8.2162905	4.441124
akun1241	-3.125850900345	3.50713704032972	-9.76105975	3.95784874999999
alab1237	-2.17459694778395	3.48109473400268	-9.26640475	4.85352725
alab1254	-0.609161383745	3.16963335893973	-6.5694075	5.85746625
alac1244	-3.2772016311615	3.42301313887222	-9.61596925	3.86581249999999
alag1248	-2.90090703904978	3.25291979033591	-9.31551225	3.52362325
alba1269	0.38759451486	2.91219116541798	-4.807116	6.66999249999999
aleu1260	-0.94782670177	3.3127267714467	-7.511377	5.74468149999999
alor1247	-1.943017729605	3.10391398670755	-7.85557525	4.30147999999999
aluk1238	2.06474169523	2.94604943021697	-3.4098745	8.497568
alya1239	-1.95227071258	3.31443880409286	-8.110823	5.039769
amah1246	-2.34805686919	3.40732386010683	-9.017953	4.724524
amam1246	-0.93459784519	3.38475137629734	-7.47979275	5.86650599999999
amap1240	-1.3910830013845	3.71214944864847	-8.513754	5.9371005
amar1272	-2.11671823703	3.12694418413359	-8.0055575	4.394025
amar1274	1.466260584865	3.46338293674041	-5.07151975	8.57857449999998
amas1236	-6.7683213159335	5.27709986953009	-18.151205	2.419776
amdo1237	-0.016729266464	2.90533760059588	-5.738288	6.3804475
amii1238	-1.4486887643595	3.6737489738171	-8.6462995	5.8482945
amis1246	0.794516223924	3.04439330893738	-4.6390055	7.43267349999999
amri1238	-0.55847618435	2.96904687854106	-6.1337355	5.95653475
anei1239	-1.63113476962	3.10338294269324	-7.608738	4.6280155
anfi1235	-0.840046222165	3.10068181575213	-7.00031625	5.43214675
anga1288	-1.072425610025	3.10977828117793	-7.02661875	5.39968575
anga1290	-1.23542925834	3.66252267204624	-8.64734925	6.10441924999999
ango1257	-3.954646446098	3.7844033338446	-11.40729	3.47858024999999
anta1255	-0.15635067594	2.90588681003537	-5.61808575	5.9831275
anua1242	-1.798186356799	3.11930699263988	-7.8451485	4.56844475
anuf1239	-3.577085241815	3.30571439658928	-10.1016475	2.91973324999999
anut1237	-2.41088407305	3.00434798876783	-8.01781	3.70979675
anuu1241	-0.92250555925	3.1563435128213	-7.032955	5.56863399999998
aoua1234	-1.752614837295	3.08398911740058	-7.77628825	4.637525
apat1240	0.60979528336	2.85968303721794	-4.78937975	6.49372199999999
apma1240	0.005499252925	2.9922211831531	-5.55191225	6.24430575
apma1241	-1.595576202685	3.86584713178163	-9.42424525	5.78533299999999
arak1252	-1.427213840897	3.06100264768277	-7.05858625	5.2996805
arao1248	-2.55951101315	3.44020765210619	-9.07898475	4.73194149999998
arap1274	2.19788564007	3.14500886909841	-3.6547715	8.750816
araw1276	0.28792420167	3.21810434350861	-5.33627575	7.10398375
arbo1245	-3.1448565049	3.20329909998487	-9.338272	3.59549999999999
arch1244	3.9518570632775	3.34667336031767	-2.4574	11.0075275
area1240	-2.513525389365	3.04026812450556	-8.29229375	3.8001995
aree1239	-2.03768246429	3.03141218475192	-7.74555275	4.1072315
argo1244	-1.50624077421	3.13993807579879	-7.4685265	5.13159824999999
arhu1242	-4.104226921175	3.72388179722559	-11.5250575	3.32721825
arig1246	-2.344601743505	3.14591028645371	-8.4156295	3.93026275
arom1237	-2.744860716435	3.08803062147418	-8.9987445	3.530471
arop1242	-1.831662666124	3.09249401289111	-7.56853975	4.58712325
arop1243	-2.294571759195	3.11031928317726	-7.90560175	4.0942645
aros1241	-2.54091049245	3.02774026253431	-8.0841195	3.77785175
arta1239	-0.340927549835	3.01671743662096	-5.99692775	5.92434575
ashe1272	0.14524635894	3.09924946118186	-5.57007575	6.79475
asoa1238	-2.7347971388005	3.16478017948219	-8.995687	3.611263
assi1247	-1.412456719125	3.34316954054031	-7.9011035	5.6320275
asur1254	0.897410024875	2.96904951805236	-4.40696475	7.29607775
asut1235	-3.180761086785	3.05873560946328	-9.2186495	3.07942824999999
atam1240	1.0929743531015	2.95491948210768	-4.17121575	7.36850325
atay1247	-1.420613471355	3.19863130917385	-7.3162525	5.22365524999997
athp1241	0.988308634655	2.93156723869825	-4.42310975	7.14144025
