Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.289986082122	1.06615812228055	-2.70225025	1.70169
abar1238	-0.310804144845	1.01099838385267	-2.62154425	1.6272035
abee1242	-0.18522728965625	1.13725015531742	-2.619375	2.03701125
abkh1244	-0.0872219450015	1.09243974985748	-2.384805	2.18093475
abua1245	0.200101593245	1.04552752729678	-1.83545225	2.368737
abun1252	-0.10608607096	1.11709674723368	-2.544915	2.17246525
acha1249	-0.25242394130455	1.02683668402481	-2.56536625	1.654703
acha1250	-0.2468020175435	1.01759840083507	-2.5013925	1.6420245
ache1245	-0.3995477047295	1.09076404736351	-2.85793825	1.623304
achi1256	0.0027391359295	1.03443347748061	-2.11128225	2.202986
achi1257	-0.197424668426	1.04146465899441	-2.418672	1.73187575
achu1248	0.2277273570345	1.07286107861001	-1.8224445	2.573599
acol1236	-0.12551623969335	1.09119820301157	-2.393917	2.05905875
adan1251	-0.35052827469	1.0702229098152	-2.68128925	1.67674575
adon1237	-0.2905524910331	1.11401054326863	-2.72727925	1.8244485
adze1240	0.1817616019625	0.944747551405992	-1.7127895	2.215499
afad1236	0.3628831924815	1.05304236066443	-1.56760475	2.743832
afar1241	0.60925871265845	1.12196532064432	-1.350137	3.09841825
aghe1239	-0.20148685239	1.00368285395192	-2.4026835	1.82987275
aghu1255	-0.07273463405435	1.1296913967328	-2.4878275	2.2792695
agob1244	0.314352515089	1.07025270943798	-1.756125	2.669585
agua1253	-0.066746993195	1.04277562516838	-2.27187475	2.07206775
agut1237	-0.685140770944	1.11922088307114	-3.2669035	1.21356475
aheu1239	-0.1716534540623	1.11328441779048	-2.51708375	1.99014575
aika1237	-0.040791094011	1.04195423145225	-2.19312275	2.152106
aime1238	0.1889097447695	1.06635446442533	-2.08897725	2.56735625
ainu1240	0.150172849345	1.08736849383865	-1.9301465	2.59941075
ajab1235	-0.1679005691504	1.16999569785686	-2.7167695	2.20760725
ajas1235	0.1542899936575	1.05603000111299	-1.9131755	2.3859765
ajie1238	-0.12871329206735	1.00152756118704	-2.3139525	1.85484025
ajyi1238	-0.223272812437	1.01864741361292	-2.3805565	1.75151149999999
akei1237	0.64590500633	1.00154746682894	-1.0460065	2.9401115
akha1245	-0.421810798314	1.04838719159588	-2.8479495	1.42322225
akoo1248	0.5000529451845	0.995162982376885	-1.3068725	2.814921
akun1241	-0.03559333550545	1.0185337313657	-2.1064165	2.083969
alab1237	-0.031991841866	1.12450622895237	-2.37259425	2.1649985
alab1254	1.38710311594	1.28402989296445	-0.433081775	4.446594
alac1244	-0.4665764710015	1.09549169325817	-2.91937375	1.45284175
alag1248	-0.329653642014	1.01922294135994	-2.59673675	1.56100525
alba1269	0.7011517216515	1.0296236665016	-0.974060475	3.16963625
aleu1260	-0.2525941854524	1.10790114030471	-2.670415	1.74500575
alor1247	-0.344627703833	1.09424741985287	-2.833414	1.66611525
aluk1238	0.0170963311365	0.962249730549087	-1.95554125	2.11139075
alya1239	-0.0244326157885	1.10809933137741	-2.33809225	2.34923775
amah1246	0.00435678133	1.05133007298591	-2.19495925	2.2112045
amam1246	-0.373722110988	1.03956389854914	-2.67203325	1.545517
amap1240	-0.277265199971	1.04229417597396	-2.534933	1.64708525
amar1272	0.185505728974	0.953123267567753	-1.7081435	2.22811125
amar1274	0.62218469249535	1.10073548006745	-1.2539575	3.258628
amas1236	-0.3195393164851	1.1032519583002	-2.78447225	1.83661175
amdo1237	-0.3589157800445	1.06725028490884	-2.76921675	1.48526575
amii1238	-0.21439515323705	1.07920108731374	-2.642568	1.86163425
amis1246	0.502779438391	0.997074179260891	-1.2744585	2.7911025
amri1238	-0.393684605678	1.02088651469494	-2.77277975	1.48795225
anei1239	0.0460768285085	1.1275316396171	-2.28297775	2.367308
anfi1235	0.9576117339845	1.19813361560688	-0.906516875	3.744984
anga1288	-0.2127198000585	0.961036181007284	-2.249711	1.6280525
anga1290	-0.088425016254	0.958034484551135	-2.065929	1.87915225
ango1257	0.134791551051	1.09301715497808	-2.10339	2.4900035
anta1255	0.755910014721	1.16082853483974	-1.220627	3.50327675
anua1242	0.2280689229595	1.0249472604624	-1.798594	2.53167725
anuf1239	-0.117354145463	1.05771185666099	-2.42624825	2.02069875
anut1237	-0.01500736227026	1.10091069123566	-2.35371625	2.26361925
anuu1241	-0.6607801058625	1.13011942001687	-3.30319725	1.27659075
aoua1234	-0.1834506808125	1.08116023123196	-2.66411	1.92884625
apat1240	-0.52750456212025	1.00929910066625	-2.8689635	1.19683925
apma1240	1.050075937864	1.12469337115039	-0.582555775	3.6246225
apma1241	-0.0697987812645	0.995287884866897	-2.14496125	2.07778575
arak1252	0.6832386613185	0.980206657905034	-0.949139475	2.96538825
arao1248	0.1213336491935	1.11953721323795	-2.1933355	2.4632425
arap1274	0.194278697121	1.03201547085833	-1.86110275	2.4568965
araw1276	0.8592021473	1.07147236486138	-0.77781565	3.40145075
arbo1245	0.431180584709	1.04830547933557	-1.66687925	2.6139615
arch1244	0.427909779579	1.11878721139824	-1.65998925	2.881511
area1240	-0.3937824430645	0.973269270292998	-2.56891375	1.373837
aree1239	-0.1153584973025	1.02662516517575	-2.296935	2.0531965
argo1244	0.664510979166	1.10269896453642	-1.1356185	3.2029835
arhu1242	-0.1201640273165	1.03746507310689	-2.40788825	2.0042155
arig1246	0.36218301110645	1.00742672279878	-1.4816265	2.5973015
arom1237	-0.31100918097745	1.07448954022713	-2.819531	1.62682525
arop1242	-0.212541888672	1.03261982179499	-2.43787675	1.71264274999999
arop1243	0.2068097418585	0.996421826941423	-1.739142	2.37646825
aros1241	-0.36241849354395	1.04858626308073	-2.739751	1.62567375
arta1239	0.907970725564	1.04464346308078	-0.746378675	3.39556925
ashe1272	-0.633240566665	1.03686657342546	-2.934378	1.152206
asoa1238	0.0911714387595	1.02925717045925	-2.02464525	2.26779875
assi1247	-0.0783092847474	1.11163783099962	-2.47174925	2.22096425
asur1254	0.627023154976	1.12084540747412	-1.231548	3.29179425
asut1235	-0.2000382699885	1.07037624748096	-2.47574025	1.87386175
atam1240	1.381675454232	1.26637683865462	-0.450427	4.21055925
atay1247	0.2518357416535	0.972184931424542	-1.722253	2.37665125
athp1241	0.844345585618	1.00016210793244	-0.733823225	3.15744675
aton1241	0.2870960802625	0.979389152688907	-1.596906	2.432498
aulu1238	0.472012026949	0.932793999346524	-1.29187775	2.4598615
auuu1241	-0.1504198612175	1.03191435537908	-2.42779775	1.84628025
auye1238	-0.270118127201	1.11025308182017	-2.76856825	1.80319725
avac1239	-0.1032453630675	1.11403213214969	-2.54421775	2.282006
avat1244	-0.2312589678407	1.11851934464734	-2.696237	2.01150975
avok1242	0.3110124341727	0.971338895224906	-1.461869	2.46698025
awac1239	-0.101197423299	0.993447141086589	-2.22895725	1.88063225
awad1243	0.7366311177685	1.1200796501621	-1.191126	3.29102175
awad1244	0.0721351193	0.981889012103461	-2.00598625	2.09046975
awap1236	0.582331677288	1.00808680470416	-1.20207975	2.9387355
awar1248	0.125749519076	0.946192313720331	-1.77289125	2.1387845
awar1249	-0.2603402613355	1.02398198989472	-2.57555775	1.67806125
awet1244	-0.073864619561	0.903850989409755	-1.94833325	1.79187875
awji1241	-0.190659133831	1.11242277586971	-2.59926075	1.92573975
awtu1239	-0.242436164945	1.05608373174478	-2.737769	1.73511425
axam1237	0.39276167909685	0.938167857923154	-1.39368025	2.42603325
axiy1235	-0.242721689764	1.01841195749448	-2.47604825	1.724272
ayac1239	0.187195708085	1.09396686881412	-1.917363	2.6052665
ayiw1239	-0.163749274498	1.06078407948598	-2.509311	1.915195
azha1235	-0.334304078472	1.06970067891115	-2.8070435	1.570036
baba1264	-0.102496995993	0.960571114201662	-2.040436	1.90174175
baba1266	0.013456089985	0.955880375969657	-2.002048	2.04018575
baba1268	-0.2869532435115	1.0427229734558	-2.632815	1.70141375
babi1235	-0.0973278172515	1.08322790643301	-2.38556275	2.0859495
bada1257	0.0638534507265	0.992930245542867	-2.00992975	2.13626775
bafa1247	0.3434273337976	0.988482072390718	-1.5362765	2.555934
bafi1243	0.62639732903295	1.09032981263912	-1.2475955	3.1368665
bafu1246	-0.0682533224435	0.981285413126777	-2.1404575	1.85102224999999
baga1272	-0.10764494316215	1.11996023046401	-2.37317275	2.13623625
baga1273	-0.1008449665112	1.13348895926628	-2.51098775	2.14888099999999
bagi1246	0.0285462334379	1.03883133829652	-2.09367	2.21574175
bagv1239	0.4399761924315	1.09045925714313	-1.6388165	3.00473
bahn1262	0.001253366909	0.99181784131325	-2.0090665	2.02782725
baim1244	-0.244141282102	1.01952751560435	-2.5386595	1.76443925
baka1272	0.6985294027675	1.13405430020261	-1.115388	3.4117315
baka1274	0.2526517950279	1.01114041729946	-1.70550275	2.4487025
baki1244	0.318424232221	0.947474446633709	-1.53041025	2.451606
bala1311	-0.3068821165415	1.09570474469746	-2.86640575	1.73426375
bala1315	-0.186044687975	1.07671020264901	-2.45821125	1.86743225
bala1316	0.1956670366656	1.02061450607956	-1.83089975	2.348818
bali1278	-0.169169364625	1.10439156362288	-2.6413655	1.94776525
balo1261	-0.155482870475285	1.07514488923794	-2.53513875	2.06003175
balu1257	0.659922349277	1.11285323328094	-1.2301895	3.1921335
bamb1262	0.6384829474825	1.15539370470633	-1.28302475	3.31443075
bamb1269	-0.045651801236	1.07499595984805	-2.36595375	2.22179925
bamb1270	0.3626761063566	1.10734037186558	-1.6424835	2.8473745
bamu1253	0.2321552581395	1.02911509203858	-1.79042075	2.50793575
bamw1238	-0.17157470001945	1.04989521703718	-2.4565615	1.8937575
band1344	0.7276443677205	1.12428930860182	-1.009789	3.39040624999999
bang1354	-0.06466495869955	1.21819199702617	-2.77970525	2.53760775
bang1363	-0.1542430118375	1.16448428603822	-2.78337375	2.146719
bang1369	-0.4006045969355	1.06410949877686	-2.817893	1.5931325
bank1256	0.329252624699	0.995509488834444	-1.4790455	2.5021475
bant1281	0.830518188265	0.975943974206726	-0.7698071	3.05395775
bant1288	0.3745026182325	1.00732983743309	-1.513603	2.5660385
bara1357	0.048986105806	0.896410890755748	-1.849541	1.79378425
bara1361	0.70711238296471	1.1150267036658	-1.0794305	3.33237325
bara1369	-0.211159561314	1.07586428412804	-2.58366375	1.96104974999999
