Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.994108842385	2.68068851504884	-8.294048	2.6673705
abar1238	-3.55819306252	3.03863785981156	-9.6729635	2.22416575
abee1242	-3.21045129407	2.92108809070253	-9.05986525	2.31077949999999
abkh1244	0.841862745735	2.90441195567964	-4.975748	6.571056
abua1245	-3.308716987145	3.48658649206166	-10.6108525	3.35371549999999
abun1252	-2.045431307245	3.5744521191278	-9.304967	4.861831
acha1249	-0.98404495546	2.63836211139654	-5.9410735	4.24461525
acha1250	-1.456813535875	2.70559405297639	-6.5779835	4.265257
ache1245	-6.915752531427	4.1241685552177	-15.66914	0.72683612499998
achi1256	-0.935234540025	2.85147999046696	-6.29727225	4.4831505
achi1257	-2.880047105491	2.69203552593627	-8.1939405	2.67361475
achu1248	-1.492004091918	2.94487939079226	-7.3953505	4.17236875
acol1236	-2.081907542225	2.89038900588495	-7.911889	3.70395049999999
adan1251	-2.554248069096	3.75686859168353	-10.569585	4.2536815
adon1237	-2.6638080419193	2.8683431144596	-8.305329	2.81926599999999
adze1240	-2.91804094803	2.77763679192659	-8.3129205	2.63568749999999
afad1236	-0.67315446621	2.69645112641837	-5.93834025	4.58118349999999
afar1241	-1.10145897202	2.64992104199807	-6.4324345	4.1525495
aghe1239	-3.74806482164	3.0528284062045	-9.8754675	1.945247
aghu1255	-1.17802432766	2.91332265638227	-6.90200875	4.60527475
agob1244	-2.130601263365	3.31425477934857	-8.780225	4.09227524999999
agua1253	-1.438286233945	2.98347302395804	-7.2095755	4.4206855
agut1237	-1.4501886888152	2.73702857042925	-6.90296025	4.04896124999999
aheu1239	-2.8086148798135	2.70571797226588	-8.1435915	2.51324925
aika1237	-2.99912647052	3.2503100092892	-9.4405665	3.303953
aime1238	-3.304802000835	3.47513506681427	-10.16046	3.66530675
ainu1240	3.97533108525	3.90149191146177	-3.12824075	12.1152025
ajab1235	-3.09029566009	2.98747526685984	-9.15691475	2.64325549999999
ajas1235	-0.9865688074	3.00037854242938	-6.6744125	5.016554
ajie1238	-3.0049726196725	2.67050037295221	-8.270533	2.27498774999999
ajyi1238	-0.28873529453	2.74322855228206	-5.566084	5.36412375
akei1237	-1.837111511503	2.7209953608121	-7.143579	3.71259449999998
akha1245	-0.51279853021	2.63636552245319	-5.605616	4.917711
akoo1248	-1.255499694405	2.70135041755573	-6.51436525	4.0323625
akun1241	-3.237729257365	3.07433288015489	-9.4136615	2.90326675
alab1237	-2.60300061345	3.10447704576653	-8.5396855	3.54320275
alab1254	-0.155051600692	2.6246837812576	-5.17010225	5.1361435
alac1244	-4.15332001453	3.04280033211169	-10.3639475	1.8837355
alag1248	-2.039830112025	2.75485560892777	-7.672392	3.247917
