Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2111427361513	1.02826329873454	-2.47981775	1.81505375
abar1238	-0.29430137991605	0.953241475683082	-2.4229525	1.56767775
abee1242	-0.099457240037	1.01629226324918	-2.27243725	1.94547699999999
abkh1244	-0.0959182255865	1.0669454177845	-2.37698825	1.97966725
abua1245	0.3119069240045	0.948773965909291	-1.433415	2.43975775
abun1252	-0.2527944992438	0.961488022897571	-2.3849695	1.630183
acha1249	-0.178793592303	1.03888970936411	-2.39459625	1.89276425
acha1250	-0.19615143069345	0.9422487083411	-2.29159825	1.61612625
ache1245	-0.4035636243719	0.983738112379537	-2.5470765	1.395609
achi1256	0.05444947776275	0.970106846555547	-1.93349375	2.09649925
achi1257	-0.198984479057	1.02878346432147	-2.5570495	1.7748235
achu1248	0.301087147358	1.06202395730367	-1.738997	2.6232035
acol1236	-0.08263542371	1.0127815816114	-2.2899115	2.07905275
adan1251	-0.17237043409495	0.962553525003379	-2.3221535	1.77561525
adon1237	-0.225396977394	0.99023615788861	-2.41548775	1.7366315
adze1240	0.303947020217645	0.94977447524889	-1.37816025	2.436512
afad1236	0.185382065458	0.995293203626659	-1.77961275	2.44306775
afar1241	0.46259634332075	1.04215421755621	-1.45569975	2.89963175
aghe1239	-0.1937813501115	0.930159896125891	-2.2284325	1.6453745
aghu1255	-0.089062219736	1.02471066792659	-2.3394805	2.003293
agob1244	0.0794550145995	0.99262072890041	-1.95138525	2.13663375
agua1253	0.025041144788	1.06691714545453	-2.22709125	2.27649525
agut1237	-0.636894809188	0.984922653269658	-2.85935025	1.00974875
aheu1239	-0.1594934039435	1.0566139161151	-2.42843025	1.8758295
aika1237	-0.00700104828245	1.02484885993801	-2.17541275	2.12494975
aime1238	0.149508442142755	0.963527834058219	-1.834901	2.25284425
ainu1240	0.08631113829085	1.05644612190874	-2.051361	2.221114
ajab1235	-0.04984282585515	1.02073775727561	-2.174566	2.05275325
ajas1235	0.2968023889895	1.02763332670134	-1.67215175	2.5216465
ajie1238	-0.0766017204261	0.89928671170702	-2.09682175	1.737766
ajyi1238	-0.220495139822	0.933269773481339	-2.282711	1.59538625
akei1237	0.5986363609788	0.97810404479372	-0.94792745	2.8924115
akha1245	-0.328275616972	0.968908141705793	-2.51972825	1.46921275
akoo1248	0.38728082861895	1.01414416683937	-1.42623525	2.7356925
akun1241	-0.007295300588	0.978055155062883	-1.9665975	2.1208615
alab1237	-0.063471529911	1.01747086848804	-2.21441525	2.01075075
alab1254	1.14242450421787	1.15980512910833	-0.481576925	3.82822075
alac1244	-0.5183696977725	1.06771792061567	-2.96703325	1.354627
alag1248	-0.24063566316025	1.03073715858701	-2.588455	1.73575825
alba1269	0.6013553496107	1.02250714261969	-1.0487235	3.09819025
aleu1260	-0.223020368929	1.02143052092861	-2.54154725	1.84201475
alor1247	-0.1820757901081	0.939893034617177	-2.207396	1.76720075
aluk1238	0.1397095238455	0.931919002191582	-1.7221205	2.11596075
alya1239	-0.0364909020225	0.983507200714557	-2.0779735	2.07937225
amah1246	0.0363097462225	1.05137698945092	-2.1423415	2.39282375
amam1246	-0.220984048593	0.98979016745251	-2.3720515	1.69507
amap1240	-0.1745994944135	0.927857781443216	-2.2136165	1.72304825
amar1272	0.2329481875405	0.943669763208731	-1.611412	2.27766525
amar1274	0.47621182416565	1.04303984150768	-1.393269	2.90904775
amas1236	-0.2075476747795	1.05036157802672	-2.567456	1.9080465
amdo1237	-0.373171517619	0.973691657475747	-2.63306425	1.36728925
amii1238	-0.2085699099807	1.04109577946921	-2.35399125	1.79556949999999
amis1246	0.3264732295059	0.958018923381724	-1.3767345	2.48885725
amri1238	-0.3314376745848	0.920222617923192	-2.41759625	1.39626625
anei1239	0.0347152296022	1.02883604448118	-2.1168375	2.2487965
anfi1235	0.7383115628905	1.08796226993642	-0.949812775	3.2233005
anga1288	-0.0951662587175	0.889062681121194	-1.958661	1.8360835
anga1290	0.10292093465	0.964601418274428	-1.926421	2.21032349999999
ango1257	0.17519388364225	1.03396850274531	-1.89364325	2.446576
anta1255	0.6407844993625	1.08444887494112	-1.14146075	3.16566025
anua1242	0.1956695872965	1.00192335639759	-1.71040675	2.4216605
anuf1239	-0.03258219194515	1.00976376591234	-2.18766025	2.081419
anut1237	-0.0205231121635	1.06089490844009	-2.24346875	2.13818475
anuu1241	-0.56048142068555	1.02145022345063	-2.97041275	1.20782775
aoua1234	-0.3180307865677	1.00976571712793	-2.73063825	1.5407825
apat1240	-0.4863398675143	0.93724589695673	-2.61626	1.16061675
apma1240	0.91236747814295	1.03928177608219	-0.655987575	3.44241225
apma1241	0.20112904132055	0.948225741666943	-1.693693	2.2228035
arak1252	0.62542373749895	0.965672569553782	-0.862128325	2.91573325
arao1248	0.0556865070058	1.03197297509785	-2.20367075	2.280194
arap1274	0.1306646546125	1.01066964519763	-1.94740325	2.4407265
araw1276	0.719265486327	1.02824364755043	-0.852481175	3.086545
arbo1245	0.2435937456235	0.943555864921512	-1.69108575	2.27936425
arch1244	0.268910102505	1.01803581439535	-1.633833	2.52382125
area1240	-0.2797777806858	0.954879289698774	-2.366459	1.60792275
aree1239	-0.110896440313	1.00230917973876	-2.26227775	1.87269725
argo1244	0.5546195148735	1.06722386410488	-1.28877475	3.0333415
