Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23112066209815	1.08437460058746	-2.46032675	1.90626
abar1238	-0.27023596377785	0.957561044300974	-2.26370525	1.555987
abee1242	-0.18976322254494	1.09177738145761	-2.629695	1.997263
abkh1244	-0.2048466459045	1.0389951663686	-2.462105	1.80454675
abua1245	0.2371314529038	1.08887208007086	-1.80470925	2.69444575
abun1252	-0.188024787638	1.0399432836398	-2.45187975	1.85112375
acha1249	-0.194928445772495	1.03423752042788	-2.500009	1.75578925
acha1250	-0.252000971907735	0.979850315556356	-2.382007	1.619265
ache1245	-0.3888486361234	1.13774384650918	-2.89037925	1.79904575
achi1256	0.025624037436365	1.0133661702764	-1.99057975	2.11339875
achi1257	-0.2169309477033	1.07447197009138	-2.54845225	1.8681485
achu1248	0.36236086800085	1.07323487335992	-1.53681725	2.696403
acol1236	-0.07290653037705	1.07587754469197	-2.4893045	2.095573
adan1251	-0.20868316214305	1.07536799705306	-2.52783725	1.86335225
adon1237	-0.19468139739225	1.03466338232464	-2.362972	1.85811
adze1240	0.3338373786983	0.966712740374066	-1.5730035	2.465895
afad1236	0.2599226915577	0.988268762233508	-1.733328	2.43396025
afar1241	0.5125119640607	1.08456810089756	-1.411759	3.0078455
aghe1239	-0.15000641141355	0.954320060644533	-2.16064725	1.8145445
aghu1255	-0.190881639773	1.04579075319194	-2.4551135	1.884978
agob1244	0.1280756431229	1.01933453939793	-1.95686125	2.22475175
agua1253	0.028240862864475	1.09962603095449	-2.18452525	2.34470875
agut1237	-0.75254632568305	1.06080085836834	-3.1981965	0.917176049999999
aheu1239	-0.140677029522	1.11392545898399	-2.54153425	1.97126675
aika1237	-0.1266023678577	1.04804737446702	-2.37683025	2.00654775
aime1238	0.198830204665	0.997728156031565	-1.8123035	2.3692555
ainu1240	0.0790099871265	1.06614247115111	-2.17140075	2.26441375
ajab1235	-0.207463998341055	1.00688549757326	-2.5253245	1.6926625
ajas1235	0.253305344878545	1.09846915712961	-1.952198	2.6721895
ajie1238	-0.0994616722495	0.94295778581431	-2.10311625	1.81347575
ajyi1238	-0.1880366339522	0.908880269585991	-2.072005	1.64542225
akei1237	0.61923177764485	1.00179592774538	-1.14500075	2.829563
akha1245	-0.36966000809375	1.03336770547721	-2.63124025	1.60526875
akoo1248	0.536478899625535	1.00872456406604	-1.27162825	2.758728
akun1241	-0.096525951578	1.04850366176301	-2.28698075	2.04124025
alab1237	-0.0690947572955	1.0235579293994	-2.32831	1.91897425
alab1254	1.02233181014115	1.1326627766528	-0.720744725	3.604422
alac1244	-0.6080815006555	1.07120004608947	-3.0535115	1.22317625
alag1248	-0.37415859131975	1.07430535532795	-2.88800875	1.6080065
alba1269	0.639811970502	0.996630997894457	-1.037261	2.882652
aleu1260	-0.19623752424915	1.04798518824289	-2.39935025	1.8252595
alor1247	-0.208579118848395	1.06445814423065	-2.47172125	1.8336645
aluk1238	0.01804850954355	0.990105441594886	-1.9693085	2.1113235
alya1239	-0.033306550225	1.17229699489036	-2.60937475	2.4072905
amah1246	0.0406123318574	1.10726120795949	-2.31098525	2.323222
amam1246	-0.27080587897545	1.05247328060578	-2.6063415	1.85354625
amap1240	-0.4332604967871	1.00292763070219	-2.65290325	1.420566
amar1272	0.21148796940285	1.01453410663437	-1.8488825	2.37817175
amar1274	0.5278659400327	1.06210170903171	-1.3674635	2.922247
amas1236	-0.5079916205485	1.07135792555151	-2.927409	1.41813325
amdo1237	-0.413415558394	1.09481574499298	-2.9727575	1.56485575
amii1238	-0.269748349367817	1.11252021486974	-2.67350875	1.8690635
amis1246	0.4901990311159	1.00652227612986	-1.258856	2.7393475
amri1238	-0.33991659125145	0.946930486858848	-2.37746525	1.43891325
anei1239	0.08392275103975	1.06985379685925	-2.11063675	2.333468
anfi1235	0.622406416440065	1.07067106378043	-1.231873	3.14107925
anga1288	-0.0247307770663	0.923869957995065	-1.89095	1.94026225
anga1290	0.0565427216345	0.965930031523735	-1.92047175	2.13654375
ango1257	0.06844875701225	1.08373994393286	-2.064971	2.23535575
anta1255	0.77048609750925	1.13111765545644	-1.094408	3.52677575
anua1242	0.0727844917486	1.0749639171382	-2.1558445	2.33086025
anuf1239	-0.0846065265335	1.06560802554033	-2.31665225	2.08354
anut1237	-0.046730646304	1.10655858699313	-2.30460625	2.18618425
anuu1241	-0.545727602727945	1.05864965774308	-2.97136475	1.3408105
aoua1234	-0.2323423338691	1.02070502310477	-2.53713575	1.760295
apat1240	-0.51766135060985	0.987248118325531	-2.77271925	1.24889225
apma1240	1.0800656227255	1.09069453864899	-0.6309202	3.52902225
apma1241	0.3102818748814	0.980535385774211	-1.57313075	2.50589975
arak1252	0.66728432621515	1.00172396825561	-1.0789335	2.864084
arao1248	0.03910386124425	1.07386984690311	-2.0951945	2.31886775
arap1274	0.1793546079923	0.988003118028911	-1.70104375	2.2431205
araw1276	0.788658939557875	1.05964894832358	-0.94895075	3.30247075
arbo1245	0.2384514125978	0.996053932909281	-1.70959225	2.45567075
arch1244	0.54224756136715	1.11036109393799	-1.41718875	3.15133925
area1240	-0.34064889880055	0.973592869233938	-2.4656435	1.4648565
aree1239	-0.08836445605885	1.02738690401784	-2.237509	1.94958975
argo1244	0.59834596658148	1.09350970022875	-1.2527325	3.201899
arhu1242	-0.24067125643945	1.0365021033103	-2.60986025	1.73748725
arig1246	0.362476708954278	1.06086333879023	-1.61878425	2.73337725
arom1237	-0.26824223725795	1.03653550033621	-2.60873525	1.79190825
arop1242	-0.2995971535335	1.04975357734871	-2.59808175	1.8691225
arop1243	0.2636299160219	1.05343257083267	-1.76394725	2.53859849999999
aros1241	-0.3217336604344	1.08422574404454	-2.69591	1.72488725
arta1239	0.8517170439642	1.01472694756552	-0.793663975	3.15534875
ashe1272	-0.54769673966485	0.981877912301767	-2.780456	1.14378075
asoa1238	0.2978803514093	0.993590511992278	-1.65038575	2.454932
assi1247	-0.05896144206205	1.07770651160941	-2.32164975	2.19822999999999
asur1254	0.495168373422	1.06176044606665	-1.39555175	2.84226775
asut1235	-0.2342014979545	1.05418646890889	-2.62313825	1.9057015
atam1240	1.3093735166249	1.23918135189586	-0.422285475	4.1332615
atay1247	0.2468681650208	0.98139657291148	-1.62835175	2.359206
athp1241	0.9245947187195	1.04642383398883	-0.69108585	3.275138
aton1241	0.3416280612609	0.941887451112325	-1.39534025	2.38574075
aulu1238	0.44932813568935	0.943668100051857	-1.295157	2.56575925
auuu1241	-0.2512191305516	1.01062934888656	-2.35688275	1.778604
auye1238	-0.227947621439095	1.06842306688963	-2.574581	1.7988235
avac1239	-0.0754994043282	1.0460849048257	-2.268309	1.91022924999999
