Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.59431137535	2.85851240188974	-8.04069875	3.319097
abar1238	-3.87168813938	3.31554908838763	-10.8156025	2.65998925
abee1242	-3.396609634351	3.19203570930108	-10.081875	2.767882
abkh1244	1.5844426617535	3.01355370580233	-4.372757	7.652274
abua1245	-1.05420904	3.30343346910349	-7.1976465	5.37169775
abun1252	-2.142069090975	3.64127271324922	-9.255336	4.718483
acha1249	-1.817950201495	2.80642831459164	-7.30588725	3.96926025
acha1250	-0.979250213658	2.91947866552823	-6.3368915	5.303112
ache1245	-3.201924023965	3.37223687225571	-9.82292225	3.04366075
achi1256	-0.188010896335	2.95476254210476	-5.7272335	5.95287875
achi1257	-2.62090781039	2.84488339384265	-8.105398	3.19547125
achu1248	-3.112554753055	3.45013234197108	-10.0400075	3.86096875
acol1236	-2.5960229838765	3.14346319082524	-8.958445	3.423103
adan1251	-1.708677444955	3.58713370515782	-8.865948	5.40764725
adon1237	-2.390526566231	2.92660045115511	-8.21018675	3.50352
adze1240	-2.46462620068	2.90151521442755	-7.91487625	3.456416
afad1236	-1.40041050793	2.83090026661851	-7.011544	4.30210099999999
afar1241	-1.57425891837	2.86143246096727	-7.10583275	4.27566
aghe1239	-4.2936437799	3.44264882899767	-11.59867	2.32923525
aghu1255	-2.013177780427	3.15633722004498	-8.338289	4.35030175
agob1244	-1.00147939258	3.27952185897944	-7.66753375	5.48436325
agua1253	-3.064748535875	3.49446648910718	-10.052525	3.7915205
agut1237	-0.772967634335	2.89356785170228	-6.2255965	5.29922875
aheu1239	-2.002789831595	2.84798986873137	-7.3739675	3.85080024999999
aika1237	-2.117475541355	3.4265719236781	-8.54324225	5.115242
aime1238	-1.500962161955	3.54864225766806	-8.311958	5.84568649999999
ainu1240	1.769304420095	3.52583875169028	-4.91810775	9.37358675
ajab1235	-3.26065491324	3.09376458333899	-9.653298	2.8549855
ajas1235	-1.2353657579565	3.46999960098371	-8.0794255	5.67389875
ajie1238	-2.635976317635	2.90318969431163	-8.21051575	3.14748075
ajyi1238	0.22525150566	2.88002008171746	-5.03357325	6.22273625
akei1237	-1.87659208045	2.95779114566343	-7.20388575	4.64509975
akha1245	-1.01796813377	2.7882007723873	-6.3306335	4.62564975
akoo1248	-1.74454244642645	2.94707382032498	-7.4798285	4.26811049999999
akun1241	-3.51883639612	3.40893753637046	-10.4316975	3.24516899999999
alab1237	-2.40300641911	3.5266093586953	-9.78769625	4.05708675
alab1254	-0.777359881889	2.82994191128353	-6.46827075	5.0561075
alac1244	-4.955797855714	3.38869978698789	-11.7714875	1.82687825
alag1248	-2.511830628965	2.93071748992877	-8.31137975	3.3210375
alba1269	0.22344234478	2.7394496809257	-4.98975525	5.992477
aleu1260	-2.468257952815	3.35511576702042	-9.169501	3.95256999999999
alor1247	-2.389787497085	2.93714190641668	-8.3174875	3.62382124999999
aluk1238	2.972510783055	2.84825831292003	-2.3004085	8.94107099999999
alya1239	-1.86852775192	3.38541510382105	-8.15757325	5.0534225
amah1246	-3.31543159769085	3.31954719212713	-9.84006125	3.30404775
amam1246	-2.171896746915	3.57027740826563	-9.3846585	4.950583
amap1240	-1.66849031232	3.75554930080196	-9.27269975	5.62534974999999
amar1272	-2.579353210285	2.91091255685724	-8.3542855	3.43550325
amar1274	1.126974245345	3.4414196025744	-5.767386	8.41685324999999
amas1236	-7.201047124205	5.13032976782064	-18.0136225	1.98917399999999
