Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.244171521358	1.13091424351812	-2.64190625	1.93430325
abar1238	-0.3449429995	1.09919718389338	-2.79204825	1.6919435
abee1242	-0.26756494626	1.15470143146565	-2.7373555	1.91866525
abkh1244	-0.4441539998575	1.1753748556663	-3.1428195	1.72876025
abua1245	0.34195602233975	1.12127466089957	-1.6651535	2.7020965
abun1252	-0.23765774229985	1.13473270948973	-2.63962175	2.0084085
acha1249	-0.292201811314	1.1277154294778	-2.9235355	1.893427
acha1250	-0.2586576285755	1.14222490951556	-2.79592825	1.99052675
ache1245	-0.326006769063	1.11740128307408	-2.78585125	1.70011275
achi1256	-0.051556738287	1.08235471434177	-2.339811	2.07807025
achi1257	-0.2650687986721	1.0724768436897	-2.490187	1.763238
achu1248	0.2767230918335	1.14623518628643	-1.85097425	2.88490475
acol1236	-0.057607318352	1.10350989319835	-2.5014865	2.16910225
adan1251	-0.207355476542	1.12687605538596	-2.58284775	1.945991
adon1237	-0.22964131716955	1.19280120916207	-2.8832915	2.13061125
adze1240	0.42264759951765	0.990131183553513	-1.42395825	2.492934
afad1236	0.32024771701795	1.08835164674701	-1.72206225	2.74421125
afar1241	0.6178739948135	1.13775971698089	-1.374371	3.27655475
aghe1239	-0.220554262377	1.07426938569149	-2.4796045	1.90172525
aghu1255	-0.170857778806	1.21975927098749	-2.7529455	2.41262175
agob1244	0.070494106573	1.0909157337925	-2.0826025	2.425135
agua1253	-0.027341361482	1.14078863520675	-2.50361525	2.25756725
agut1237	-0.807450300422	1.12387237568255	-3.23367575	1.069981
aheu1239	-0.18445237278665	1.16814805992745	-2.5949575	2.08598675
aika1237	-0.04104106991605	1.10085522058498	-2.30041575	2.116755
aime1238	0.2648124845745	1.10082502523013	-1.88864025	2.50566775
ainu1240	0.1435076247516	1.15752071896398	-2.099197	2.64354675
ajab1235	-0.2574486194715	1.1879391081402	-2.9911685	1.9547965
ajas1235	0.11774121166	1.07672840385417	-2.02100425	2.42983425
ajie1238	-0.141021482433	1.05656186357316	-2.467436	1.9252845
ajyi1238	-0.2437105225495	1.04109364772289	-2.5332145	1.8200515
akei1237	0.787990025307	1.05189261822247	-1.04857375	3.1599155
akha1245	-0.523738398146	1.06717522927058	-2.84181975	1.38456775
akoo1248	0.4391084367595	1.09034005577236	-1.59665725	2.96559175
akun1241	-0.0357592011975	1.09466871904473	-2.38667	2.1294625
alab1237	-0.035858589517	1.20286560329852	-2.47598175	2.3595965
alab1254	1.34432534772415	1.29416132271751	-0.6300039	4.3765915
alac1244	-0.43027398082735	1.11083266529993	-2.897418	1.53271925
alag1248	-0.326043487589	1.19275283531452	-3.12619	1.84996975
alba1269	0.7446850647175	1.09105910852771	-1.14113975	3.21268175
aleu1260	-0.284696357685	1.11354523873422	-2.61248575	1.764518
alor1247	-0.2127694677205	1.10578522567225	-2.544737	1.90483875
aluk1238	0.06970129541	1.02386812681303	-1.9923775	2.21534925
alya1239	-0.0165769987785	1.18046615391958	-2.56102925	2.39842125
amah1246	0.0312957634105	1.14798955929792	-2.4457285	2.41451025
amam1246	-0.2955669605315	1.12069709798874	-2.868139	1.78565075
amap1240	-0.30355955158135	1.0317395433455	-2.5564125	1.68389025
amar1272	0.2055605564875	1.03691384559792	-1.8656215	2.39985925
amar1274	0.582783385665	1.15551057054764	-1.50138275	3.12121475
amas1236	-0.3427585385745	1.1644677048821	-2.88724225	1.91996
amdo1237	-0.366956050232555	1.13463458620179	-3.045532	1.754372
amii1238	-0.353954680038	1.17382162580797	-2.995423	1.88292525
amis1246	0.4583464291	1.06702351911429	-1.47143	2.80557625
amri1238	-0.431008274677	1.02679460145286	-2.64150925	1.5895405
anei1239	0.057414364215	1.14799477348237	-2.32162025	2.27032725
anfi1235	1.0535395197113	1.243133366628	-0.8661287	3.92478175
anga1288	-0.0496631776725	0.976281839169939	-1.94879825	1.92001725
anga1290	0.1419261286295	0.989567286382444	-1.91465025	2.17707225
ango1257	0.116314754278	1.06790033528982	-2.0163135	2.4181135
anta1255	0.808838930495	1.29071400128427	-1.38853575	3.888598
anua1242	0.329922593823	1.15202725687647	-1.888989	2.81740875
anuf1239	-0.187043850744	1.16881917508523	-2.75125675	2.08319475
anut1237	-0.0065122914645	1.21291329844142	-2.471383	2.53497775
anuu1241	-0.56330045113205	1.17637076687684	-3.23543925	1.46183075
aoua1234	-0.4202199061428	1.13253743126727	-2.92346025	1.7185595
