Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.01094122719	2.56125749340542	-7.91205625	2.252271
abar1238	-4.061872974375	3.01516783279262	-10.09451	1.6690805
abee1242	-3.419633910055	2.84002960093131	-9.3691985	2.16764325
abkh1244	0.70694486528	2.82741255287226	-4.84093675	6.21896874999999
abua1245	-1.14855456894	3.10034670690757	-7.77579125	4.63703299999999
abun1252	-2.569999355964	3.37518580710423	-9.499257	3.88622099999999
acha1249	-1.8775023667805	2.59153526705316	-6.91562075	3.1683525
acha1250	-1.512819527943	2.55913055647241	-6.5021595	3.64637599999999
ache1245	-2.895116896404	3.2767089966796	-9.6055545	3.45131025
achi1256	0.03474755697	2.69805843224358	-4.9555935	5.6162405
achi1257	-2.66584982267	2.48343427968149	-7.7506445	2.04317299999999
achu1248	-1.47969832715	2.81296891029769	-7.16631675	3.98043675
acol1236	-3.22641563365	2.79649211910995	-9.1184895	2.16608
adan1251	-2.706312578395	3.5791343452087	-10.0606525	4.0736765
adon1237	-2.7646255988765	2.57030250658332	-7.83543075	2.28015325
adze1240	-2.996575417485	2.62106967163215	-8.00259625	2.250103
afad1236	-1.281079320355	2.57894178689287	-6.5074115	3.77942425
afar1241	-2.13874916458	2.65136430315461	-7.32258175	2.96437449999999
aghe1239	-4.515400680567	3.02212392281463	-10.474775	1.31524375
aghu1255	-1.748617527615	2.78981817282284	-7.176871	3.86620074999999
agob1244	0.064331403085	2.87666898144116	-5.52386125	5.468591
agua1253	-1.3970063211265	2.83073426755469	-6.83959475	4.423346
agut1237	-1.317587018115	2.5022266838988	-6.23576375	3.51614875
aheu1239	-3.2158658811	2.5937505028865	-8.31303775	2.06506775
aika1237	-2.94221105017	3.25637527643042	-9.3478235	3.17414924999999
aime1238	-1.2319762272225	3.11724695171383	-7.58141375	4.72202225
ainu1240	2.053425989795	3.44257267182403	-4.173488	9.6114725
ajab1235	-3.390642258565	2.88101493940913	-9.325301	2.192428
ajas1235	-3.085889118235	2.92756243603431	-8.86623725	2.89767274999999
ajie1238	-2.896516663485	2.46882656082504	-7.78529325	2.20133799999999
ajyi1238	-0.283305610375	2.53189288596032	-5.04129825	4.94342375
akei1237	-2.1939475253	2.51324412862283	-7.0214305	2.77374225
akha1245	-1.28769269227	2.53795211866957	-6.3032045	3.758344
akoo1248	-2.4329334041275	2.70491179047999	-7.78917875	2.88683324999999
akun1241	-2.898366873555	2.84404579005222	-8.19219375	2.67834199999997
alab1237	-2.068942174025	3.10100651882895	-8.0142395	3.9772135
alab1254	-1.44515895057	2.62087359923602	-6.4339105	3.74041825
alac1244	-4.426601561981	3.04666687712673	-10.2435675	1.709668
alag1248	-3.45254524158	2.80348102059311	-9.19213525	1.87593925
alba1269	-0.434860797855	2.42164777483512	-4.968628	4.6088785
aleu1260	-2.872779521845	3.22391166794108	-9.58117125	3.39240574999999
alor1247	-2.794292779335	2.5493856808085	-7.98808	2.2408855
aluk1238	2.77108430175	2.65509888979111	-2.31362675	7.89662349999999
alya1239	-1.98783183647505	3.14522218097662	-8.26069525	4.255733
amah1246	-3.17633476687	2.84019921719669	-8.729438	2.69637275
amam1246	-4.3969039817	3.59084819155336	-12.0184275	2.1414985
amap1240	-3.705707628995	3.71608782436708	-11.475865	3.242328
amar1272	-3.029724004999	2.58432269381299	-8.183965	2.24271675
amar1274	0.6206460829085	2.8653139265282	-4.76308875	6.32169225
amas1236	-3.622817532533	3.41114087812398	-10.727605	2.83089625
amdo1237	-0.59495615898	2.3657060688228	-5.07174375	4.17608225
amii1238	-4.125487196685	3.70797746224305	-11.9509375	2.63923975
amis1246	0.24022636443	2.6345902485398	-4.854992	5.59234725
amri1238	-1.160429657915	2.54566406828805	-6.39492875	4.00515975
anei1239	-2.72223498385	2.56145507546536	-7.673943	2.38703425
anfi1235	-1.12772699647	2.71318820512313	-6.59518625	4.05281925
anga1288	-1.191214432015	2.51067982156092	-6.2358505	3.95232499999999
anga1290	-2.689501773635	3.33241104923306	-9.65897375	3.65720925
ango1257	-4.2909883639995	3.06277861769013	-10.2991875	1.57442
anta1255	-0.554300919935	2.38121268071571	-5.304809	4.213317
anua1242	-2.931514031607	2.78947395765739	-8.60428075	2.403244
anuf1239	-3.484722506945	2.80936002575253	-9.1142155	1.81463999999999
anut1237	-3.454058042775	2.54066153354373	-8.2563515	1.57828999999999
anuu1241	-0.12243347174	2.49299073885287	-5.01793075	5.21563425
aoua1234	-3.191859244605	2.89709742561364	-9.22358025	2.10886225
apat1240	-0.223724476463	2.42235102368765	-4.8900955	4.62531074999999
apma1240	-0.5974701854685	2.5057035657176	-5.26073775	4.68113725
apma1241	-1.056420119445	3.06684365944407	-7.18222	4.88377499999999
arak1252	-2.182655788975	2.5644051333614	-7.110314	2.88724625
arao1248	-3.39870061542	2.89046267236618	-8.959634	2.2170575
arap1274	1.583365190885	2.70788600303611	-3.3734025	7.240047
araw1276	-0.13132892108	2.64004538686855	-5.10452575	5.17983749999999
arbo1245	-3.01060399337	2.68344016099407	-8.507427	2.213507
arch1244	3.769586909936	2.85970144484151	-1.35969675	9.88624874999999
area1240	-3.3151286931	2.60351371836488	-8.62138525	1.875311
aree1239	-2.80913588732	2.66703498352105	-8.076449	2.63827399999999
argo1244	-1.83258260706	2.66522008028521	-6.9999895	3.46634999999999
arhu1242	-4.3385540077105	3.03436057602739	-10.5381525	1.52969949999999
arig1246	-2.259181334559	2.77550944347183	-7.74406	3.2266075
arom1237	-2.78223831826	2.55333751751861	-7.6335705	2.28965874999999
arop1242	-2.775716896811	2.59520430800583	-7.74776525	2.451941
arop1243	-3.146363156	2.62560702974991	-8.3682885	2.164686
aros1241	-3.314911183229	2.57372956131308	-8.2855185	1.966451
arta1239	-1.089110690405	2.46910348319172	-5.7885755	4.03405875
ashe1272	-0.369279254115	2.5628353299724	-5.232327	4.89991075
asoa1238	-3.22471942971	2.81068167599581	-8.84405025	2.07389175
assi1247	-2.3687471608	3.33995244565032	-9.12635225	4.04106425
asur1254	1.04184484058	2.51844969486566	-3.86573375	6.12860099999999
asut1235	-3.508645924123	2.70206893968407	-9.022121	1.74124299999999
atam1240	0.191189408385	2.39369730721506	-4.39684	5.219725
atay1247	-2.5570628672425	2.72512022379133	-7.79627775	3.00836924999999
athp1241	0.6863276358965	2.4449311127966	-3.87595675	5.681786
aton1241	-0.6395401173535	2.47792442143306	-5.44345275	4.3542415
aulu1238	-2.2596366370025	2.54973586871376	-7.17232175	2.8982825
auuu1241	-1.10585918224	3.0415149758587	-7.1901545	4.74429525
auye1238	-1.7443315651185	2.79009394118798	-7.42512075	3.68490225
avac1239	-2.98264088945	2.80647843871512	-8.29832575	2.79329075
avat1244	-3.499112965844	2.79186586471246	-9.03192225	2.05132225
avok1242	-3.25387750337	2.77242089003526	-8.87818525	2.0264985
awac1239	-0.884327048775	2.73672730038506	-6.3162555	4.54392224999999
awad1243	2.55054579211	2.65445615564836	-2.57903525	7.96360025
awad1244	-3.122400685585	2.58555505226754	-8.17742775	2.2111765
awap1236	0.0664425005865	2.59072639509629	-4.990067	5.2978565
awar1248	-1.537478738103	2.78560455147931	-7.14222725	3.96893175
awar1249	-0.3738544653986	3.05581283306006	-6.54805775	5.62466049999999
awet1244	-2.93143961293	2.82638232594313	-8.52357275	2.78903275
awji1241	-5.1985387506	2.94312692469341	-11.0721075	0.700426199999999
awtu1239	-0.5538670864525	2.93247861829165	-6.456362	5.0999965
axam1237	-2.283934018555	2.5670210631704	-7.30473075	3.09831499999999
axiy1235	-1.81306545743	2.53480033011586	-6.957201	3.0820345
ayac1239	1.92165789935	2.66241179535044	-3.15753325	7.27590225
ayiw1239	-2.676312653745	2.58695725848778	-7.8122835	2.43478274999999
azha1235	-1.831006516155	2.55739513463469	-6.9646075	2.9448025
baba1264	-4.51724117785	2.93642391344597	-10.4113225	1.19539275
baba1266	-4.5455330654	2.9686309604511	-10.6284875	1.08936675
baba1268	-2.9998022541385	2.55424806641096	-7.916776	2.29573225
babi1235	-3.301455972514	2.97159911788817	-9.23261775	2.65675924999999
bada1257	3.2265758982	2.72444438061227	-1.843902	8.648309
bafa1247	-2.630740153725	2.69781540949527	-8.01473925	2.61990175
bafi1243	-3.05658851688	2.7679275529307	-8.5144595	2.45056075
bafu1246	-4.541422490155	2.93351236178251	-10.3320625	1.04574974999999
baga1272	-4.9835787714	3.06479631717222	-11.147615	0.720163599999996
baga1273	-4.9820427210885	3.05985937313671	-11.19206	0.685070324999995
bagi1246	-2.341871149845	2.62899256454973	-7.44163625	2.63773125
bagv1239	3.7248531567	2.84412466573639	-1.2937525	9.5530015
bahn1262	-3.9073607750985	2.47711386220982	-8.91386775	0.849823874999994
baim1244	-0.642102282985	2.3682937779232	-5.20641875	4.20458724999999
baka1272	0.66019039535	2.53156767452919	-4.12919475	5.67964025
baka1274	-2.456340825995	2.60621532591292	-7.74328875	2.62655025
baki1244	-2.301144919095	2.52538102394432	-7.1883515	2.90687475
bala1311	-2.495399839592	2.49509256256363	-7.35139	2.3486475
bala1315	-2.32905836602	2.51554612896372	-7.00252425	2.7865475
bala1316	-2.393829530755	2.44669579260774	-7.11548375	2.641095
bali1278	-2.908909341285	2.54508553191261	-8.04170525	2.18924224999999
balo1261	-4.8527265602705	2.75852275109505	-10.5595725	0.329160224999998
balu1257	-1.6613342324505	2.55653771197034	-6.64768625	3.52142424999999
