Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2894494313351	0.959635039441853	-2.49584175	1.54516175
abar1238	-0.2222180006905	0.934326824448352	-2.34879275	1.5619475
abee1242	-0.091523136062	1.01702350274158	-2.36381025	2.01873625
abkh1244	-0.0976872048772	0.984155345301885	-2.30157125	1.79234625
abua1245	0.25368981679715	0.902887013320815	-1.4475675	2.343217
abun1252	-0.164179351265	0.984466985269388	-2.44372425	1.8514135
acha1249	-0.2016073148703	0.983824893120477	-2.47190275	1.6048065
acha1250	-0.260369940973	0.970997419283516	-2.29516375	1.51373975
ache1245	-0.244807332591	1.01283518287522	-2.480295	1.64299025
achi1256	-0.0300820046505	0.934142793578959	-1.9840395	2.02124375
achi1257	-0.176820197114	0.961854698327147	-2.28253675	1.74044875
achu1248	0.319425930675	1.03106755160749	-1.6163825	2.6615425
acol1236	-0.0716096226302	0.941008199634093	-2.0657635	1.7964245
adan1251	-0.17501996056	1.00155217459902	-2.51269425	1.77079375
adon1237	-0.1653340349295	0.94666158864099	-2.234868	1.73582275
adze1240	0.2960230476985	0.860800069002537	-1.34968225	2.2019895
afad1236	0.21172082969165	0.980810291675862	-1.6363695	2.22035975
afar1241	0.4665412588325	0.987982193119105	-1.234011	2.8046505
aghe1239	-0.1293263799085	0.927677455444467	-2.11983575	1.656321
aghu1255	-0.11519959466	0.994097689285657	-2.23024075	1.835946
agob1244	0.038304452329	0.971432758979231	-1.90536525	2.12440825
agua1253	-0.00653030197895	0.964394916767777	-1.92999	1.9035755
agut1237	-0.608288206389	0.939626779140175	-2.877676	0.9448681
aheu1239	-0.0861553362085	0.979715437901783	-2.1628375	1.942813
aika1237	-0.0640167825135	0.976144438292073	-2.23003525	1.90844375
aime1238	0.1582430292472	0.942511673882435	-1.80092	2.197047
ainu1240	0.1839388923175	1.03729185687144	-1.8656315	2.47578524999999
ajab1235	-0.1037847148675	0.998849752494278	-2.33476475	1.95344625
ajas1235	0.21686653090295	0.978197001461829	-1.63208375	2.48496125
ajie1238	-0.040188918351	0.920529055766075	-2.045408	1.833274
ajyi1238	-0.214005463088	0.869417097101771	-2.16512275	1.563101
akei1237	0.6161315370145	0.99914311836826	-1.10549275	2.9717335
akha1245	-0.3180513306085	0.987377549138619	-2.6098845	1.456437
akoo1248	0.453377825073	0.951059611427563	-1.23518	2.574418
akun1241	-0.04022638488615	0.969834504376682	-2.194008	2.0421625
alab1237	-0.02877390777845	1.00142070963258	-2.18978975	2.07213725
alab1254	0.8660938782245	1.0478513898236	-0.636354725	3.26966049999999
alac1244	-0.4717503596195	0.971414002227613	-2.71765325	1.24263625
alag1248	-0.26554896782805	0.966279609598477	-2.52660425	1.5325815
alba1269	0.4974639806165	0.935629109636246	-1.088309	2.69741075
aleu1260	-0.1628581483365	1.01067098154763	-2.44471175	1.85673325
alor1247	-0.180104533984	1.00396343206245	-2.45033575	1.7861705
aluk1238	0.024131515285	0.906418072780766	-1.895889	1.93873875
alya1239	-0.019555574349	1.0109722869556	-2.02314475	2.04556825
amah1246	0.00463628047	0.987085840397576	-2.0984435	2.113346
amam1246	-0.265492708829	0.974137810480125	-2.48375175	1.56962475
amap1240	-0.1609156208905	0.955112415879014	-2.14914675	1.82250075
amar1272	0.193596879995	0.963146953861521	-1.5914175	2.34908599999999
amar1274	0.6039444239165	1.09516698222361	-1.12101225	3.45388225
amas1236	-0.136686284389	0.938566612494617	-2.1171905	1.75251
amdo1237	-0.281254535183	0.954706225701285	-2.407262	1.45062025
amii1238	-0.37918235673	1.00804579536764	-2.65396775	1.440525
amis1246	0.360337880297	0.895868238708406	-1.26488075	2.408039
amri1238	-0.206770520037	0.942351671413076	-2.254318	1.55006725
anei1239	0.04879874947	1.020446082913	-1.99995625	2.09908175
anfi1235	0.5110085945745	0.995118524645264	-1.21774075	2.7812925
anga1288	-0.078564863221	0.847940727883662	-1.92255725	1.6292245
anga1290	0.1000716973005	0.862701960456454	-1.76929375	1.8857805
ango1257	0.0878862922085	0.944609157715774	-1.86810775	2.06475775
anta1255	0.5424241270665	1.00598255720727	-1.22330525	2.94942975
