Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.520387486002	1.18346173954768	-3.19189025	1.68806925
abar1238	-0.374097883915	1.17761657147263	-2.8740005	1.85753975
abee1242	-0.18757125552	1.21991650326958	-2.79688875	2.2770585
abkh1244	-0.6396286127245	1.29082838285663	-3.482467	1.6833345
abua1245	0.4014325611665	1.12602760642154	-1.766196	2.83964175
abun1252	-0.1228272125535	1.22512988855372	-2.673054	2.383233
acha1249	-0.34259637854	1.27773529984038	-3.121198	2.0702415
acha1250	-0.302443405815	1.14290365084997	-2.654339	1.88534975
ache1245	-0.4625517093465	1.23913397152092	-3.0687705	1.885664
achi1256	-0.00576207499695	1.18844339731705	-2.4147065	2.4182265
achi1257	-0.2905228869575	1.26307105304204	-3.05939775	2.0975145
achu1248	0.358017563985	1.24164343733159	-2.0068325	3.027894
acol1236	-0.074283402755	1.20846990531819	-2.605914	2.34066275
adan1251	-0.3146671968255	1.3570114339402	-3.49324	2.29523525
adon1237	-0.308600699355	1.29622232474134	-3.09328125	2.07821
adze1240	0.3464430610495	1.09203030043926	-1.77171175	2.61366675
afad1236	0.42435390168	1.15755363367109	-1.70467875	2.800992
afar1241	0.70818936806	1.33074879843518	-1.60481825	3.63204875
aghe1239	-0.22366451728	1.17012086336265	-2.72535725	2.09776525
aghu1255	-0.211230392732	1.33207216823799	-2.96724475	2.36894775
agob1244	0.033959333531	1.21703738487526	-2.4467865	2.5197875
agua1253	-0.1043929072825	1.30869707541204	-2.74623875	2.42080325
agut1237	-0.9217417127	1.16222430157992	-3.410895	1.100479
aheu1239	-0.1713085716635	1.33348764396921	-2.970662	2.39681775
aika1237	-0.040374165462	1.21561430577098	-2.524287	2.414788
aime1238	0.1570149698186	1.18918832417261	-2.2606995	2.554148
ainu1240	0.1104421566165	1.25028887547278	-2.3124405	2.667523
ajab1235	-0.16909034396	1.30140014757319	-2.9087805	2.355053
ajas1235	0.5063902576985	1.21846723790052	-1.81101625	3.016692
ajie1238	-0.2206048428555	1.15427949762156	-2.69776125	2.07426025
ajyi1238	-0.240881439498	1.06907966797993	-2.46684	1.81078
akei1237	0.8767977042985	1.18291673038883	-1.30543325	3.51957925
akha1245	-0.537793470615	1.23724823000926	-3.31748775	1.65665175
akoo1248	0.6280574377722	1.14296084090558	-1.47537725	3.0561015
akun1241	-0.026646080985	1.23846626845803	-2.61493975	2.51312
alab1237	-0.1549833701015	1.31158188212723	-2.7749775	2.369111
alab1254	1.535599610734	1.31716570833232	-0.52161605	4.54881025
alac1244	-0.88169873592065	1.31520817333122	-3.92297975	1.39316175
alag1248	-0.522739138966	1.19490398147342	-3.06578275	1.719363
alba1269	0.9037555537395	1.13739243879156	-1.03152575	3.26209425
aleu1260	-0.27061668829215	1.21550248020487	-2.866822	2.04005975
alor1247	-0.3244805404138	1.34778138088291	-3.32206175	2.21294075
aluk1238	0.2064735953155	1.11819564335972	-1.951308	2.5747005
alya1239	-0.0545799072195	1.29660493912292	-2.6504895	2.65127399999999
amah1246	0.0271145480547	1.28486347488308	-2.78732275	2.602824
amam1246	-0.4656067658325	1.16153495427734	-2.98579425	1.70070275
amap1240	-0.1815017445065	1.14569928707576	-2.54689425	2.03809125
amar1272	0.22476608976	1.19456041562749	-2.1101465	2.799961
