Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.22879636164	3.47490668704503	-8.4709145	5.94392424999999
abar1238	-3.200545401735	3.66816095773969	-9.6467365	5.18720125
abee1242	-4.184690001155	3.6970217398357	-10.892835	3.87641424999999
abkh1244	-1.137257929785	4.20367556808563	-9.53365025	7.29903949999999
abua1245	-1.858222727965	3.85808996105413	-9.110928	6.50428999999999
abun1252	-1.784135079305	4.05806430814378	-9.4043405	6.62128625
acha1249	-1.465786322945	3.33638849213274	-7.46147675	6.0257885
acha1250	-0.9953508994935	3.40714353245765	-6.8742075	7.00871474999999
ache1245	-1.898612591696	3.76235875530801	-8.44452725	6.74386349999999
achi1256	0.09620902312	3.41488448472535	-6.01913725	7.92508624999998
achi1257	-2.261099073359	3.32971076639773	-7.9175605	5.17528524999998
achu1248	-3.90924674632	3.81652763223936	-11.351785	3.91839575
acol1236	-1.977741067246	3.49976475738653	-8.3992395	5.71924124999999
adan1251	-1.4608474555999	4.00486797221762	-9.1657295	6.60327899999998
adon1237	-1.933114136475	3.49779073580973	-8.1082535	5.90855474999998
adze1240	-2.241584770545	3.45572032562912	-8.21564525	5.34125325
afad1236	-0.53529517864	3.36759060564178	-6.38475725	7.05138475
afar1241	-0.994201828607	3.41057084181333	-6.9932585	6.83290174999999
aghe1239	-3.83200114662	3.68106434959189	-10.4549175	3.9448275
aghu1255	-0.7715393482315	3.55437457452944	-6.955841	7.474724
agob1244	-0.581002034185	3.77874713473703	-7.7306505	7.51925074999999
agua1253	-3.892529582815	3.83719486497054	-11.2726475	3.98715475
agut1237	-0.841510948431	3.44533160650871	-6.92251525	7.19825924999998
aheu1239	-2.92421377001	3.46782924485975	-9.26155725	4.78727175
aika1237	-3.77242698943	4.15148273833387	-11.37838	4.6900555
aime1238	-2.0429833231	4.23119799211133	-10.3049275	6.2362775
ainu1240	4.604962008792	4.35928036583726	-3.160248	14.0594125
ajab1235	-4.181461174524	3.72489764575772	-10.9575125	3.9828395
ajas1235	-1.156783013465	3.81823651055103	-8.51022925	6.98586949999999
ajie1238	-2.24179822715	3.35122769585678	-8.07672525	5.30529849999999
ajyi1238	0.2002012909995	3.41860117514754	-5.70152	8.0630355
akei1237	-1.40009096946	3.36329193942505	-7.318788	6.21858049999999
akha1245	-1.014695618125	3.30215808673043	-6.67643675	6.87600999999999
akoo1248	-1.089073792075	3.45581769554351	-7.63962775	6.495608
akun1241	-2.690895166771	3.704162306251	-9.9611725	5.54176874999999
alab1237	-1.4970857039065	3.59880216943281	-8.28065675	6.46659599999999
alab1254	-0.594893653876	3.39329106530924	-6.6131705	7.08307824999999
alac1244	-4.091357026635	3.6664175500426	-11.01852	3.95297124999999
alag1248	-2.15319822714	3.41468879142737	-8.242041	5.57103
alba1269	0.471096533695	3.29491135814637	-5.132351	7.98993349999998
aleu1260	-2.042978924665	3.63188211934937	-8.53347275	6.14394075
alor1247	-1.94681402346	3.52738661700563	-8.1720695	6.24692999999999
aluk1238	2.943055837925	3.38752070437981	-2.9427545	11.0173975
alya1239	-1.794776017625	3.84431378737003	-8.75382175	6.80881025
amah1246	-2.748375740775	3.70114009626476	-9.727998	5.161103
amam1246	-2.372184649858	4.04750447787838	-10.074595	6.44350149999999
amap1240	-1.943817212085	4.02514763673896	-9.65353525	6.78633425
amar1272	-2.212697533255	3.4138338742141	-8.1248475	5.89294649999999
amar1274	1.0704851697	3.87045565555225	-5.5276235	9.76094274999999
amas1236	-6.225697117215	6.24769170738626	-19.59867	4.98385725
amdo1237	0.3133263388905	3.27794668996173	-5.28957425	7.75186625
amii1238	-2.069711243175	4.32110920273035	-10.3706175	6.838039
amis1246	1.32007563889	3.49004306048324	-4.770192	9.17111174999999
amri1238	-0.1349567069175	3.37932411142051	-5.97334075	7.53201049999999
anei1239	-1.81303307716	3.4125669565348	-7.8628475	5.78023024999999
anfi1235	-0.174420966515	3.3692910863334	-6.09604275	7.46033724999999
anga1288	-0.88739194892	3.45960944746148	-7.195557	6.82590874999998
anga1290	-1.842618283355	3.98882364088046	-9.62165	6.34277274999999
ango1257	-2.72663511066	3.57490044217555	-9.12822575	5.37244774999998
anta1255	0.33711764094	3.2644844529356	-5.2278365	7.79246299999997
anua1242	-1.82443608511	3.51772712403297	-8.178126	5.86680024999999
anuf1239	-4.19104131485	3.70254056246863	-10.9948275	3.9104105
anut1237	-2.74345507348	3.40147507545497	-8.8255415	5.0203625
anuu1241	1.17472968544	3.30325262573251	-4.46416525	8.79424024999998
aoua1234	-1.75115882784	3.41619268048425	-7.80273625	5.6071025
apat1240	0.64514842545	3.23684558230871	-4.86033775	8.1804775
apma1240	0.6608220228	3.3147981474755	-4.94434425	7.9618935
apma1241	-1.80746416221	4.03288166101798	-9.5364175	6.61105899999996
arak1252	-1.392654750245	3.40555581886999	-7.186382	6.51623649999999
arao1248	-2.800982792	3.68813817985976	-9.77038275	5.217666
arap1274	2.188771311038	3.42236673422148	-3.84656525	9.80406425
araw1276	0.535802952562	3.43425939988294	-5.370375	8.426987
arbo1245	-1.84820398644	3.41304662194061	-7.995571	6.241635
arch1244	5.862290794475	3.76367781047804	-0.5100266	14.43368
area1240	-2.823890277715	3.35672313308193	-8.61311775	4.77439024999999
