Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.069313899215	3.18127995926864	-9.1373475	3.4964825
abar1238	-4.53589193085	3.52954066337901	-11.5378925	2.21219275
abee1242	-4.938053692585	3.43401604604817	-12.0764275	1.61626825
abkh1244	-1.26406171447	3.39507674595771	-7.956216	5.51659475
abua1245	-2.15413944614	3.69852590599712	-9.79384075	4.87548375
abun1252	-2.018621024355	3.77954412418241	-9.67887025	5.3740765
acha1249	-2.419534529295	3.06464171821223	-8.19851975	3.59245199999998
acha1250	-2.12068934682	3.16418851060488	-8.2815865	4.57045675
ache1245	-5.46632550014	4.42758863795319	-14.5387275	2.5571255
achi1256	-1.790055047625	3.29612770776592	-8.164015	4.79033499999999
achi1257	-3.062699707155	2.97570720827148	-8.644481	2.98229525
achu1248	-2.44093503845	3.47461925113355	-9.50440475	4.50297474999999
acol1236	-2.7147918242925	3.18414172442296	-8.80587275	3.92457199999999
adan1251	-2.1244588020425	3.88785530510382	-9.96111975	5.3130575
adon1237	-2.89332723659	3.0429130126498	-8.84857025	3.39940624999999
adze1240	-3.175249136579	3.16120254312706	-9.0209445	3.20155249999999
afad1236	-1.509616167935	2.92662527762328	-7.1253285	4.51073649999999
afar1241	-1.93273461589	3.10704688207749	-8.11570675	4.30436249999999
aghe1239	-4.71360470306	3.51357385691989	-11.7935825	2.19496675
aghu1255	-1.72814290566	3.30248698046981	-8.1805005	4.8410015
agob1244	-2.1129028953905	3.81954870064675	-9.605679	5.44312475
agua1253	-2.38850248651	3.49948881966947	-9.10345025	4.55748425
agut1237	-1.60115791864	3.08475884254927	-7.65448575	4.85148349999999
aheu1239	-2.98226573518	3.15128344233995	-8.97890025	3.46305425
aika1237	-2.68307152429	3.52168647217495	-9.39921725	4.48072624999999
aime1238	-1.643690235025	3.62392278796817	-8.841648	5.62912549999997
ainu1240	5.42685758655	4.25714130932244	-2.1456515	14.2517275
ajab1235	-4.862020619585	3.45193001421632	-11.732475	1.85276524999999
ajas1235	-2.646368108005	3.51345516753609	-9.53274575	4.40926325
ajie1238	-3.20886028955	2.95474594983257	-8.88901375	2.891998
ajyi1238	-0.320704507018	3.15284787943327	-6.34650675	5.849439
akei1237	-1.998655701425	3.10085420411115	-7.9758565	4.56991175
akha1245	-1.72021253277	2.95324984677402	-7.28959825	4.24634499999998
akoo1248	-2.27836106409	3.12640571408797	-8.632495	3.98036549999999
akun1241	-4.36995191295	3.60460998365627	-11.53213	2.43152125
alab1237	-2.14937473842	3.46722499254927	-8.981755	4.79558224999999
alab1254	-1.2434777466	2.9986578686083	-6.94965	4.95379775
alac1244	-4.304877377515	3.51032083229924	-11.3546325	2.6757205
alag1248	-2.600124527375	3.10825926174994	-8.60556025	3.62155925
alba1269	-0.470244379745	2.92912894240892	-6.03380225	5.7303695
aleu1260	-4.77154602685	3.75696021240216	-12.1135825	2.585476
alor1247	-2.8841551659775	3.05713625844181	-8.93579025	3.27718975
aluk1238	1.765954496275	3.00043949328774	-4.009649	7.99778949999999
alya1239	-2.27386174666	3.46062899678709	-8.99146675	4.80226324999999
amah1246	-3.23241566338	3.39372993477423	-9.96674	3.690724
amam1246	-4.212442260285	4.10155396804678	-13.351635	3.31990899999999
amap1240	-2.632854978385	3.95211054387424	-10.47701	5.12474
amar1272	-3.14641823306	3.14834225943948	-9.13068525	3.769023
amar1274	-0.0493693459125	3.38765321454862	-6.42725875	6.81134349999999
amas1236	-6.98119271602	4.71226336693636	-16.4852925	2.11336925
amdo1237	-0.9506990063465	2.86352795790522	-6.3162005	5.04151025
amii1238	-2.143008479705	3.69446804576767	-9.3882555	5.3307925
amis1246	0.759813353615	3.17197892433873	-5.3955145	7.2102905
amri1238	-1.24875528577	3.05518540459984	-7.13937225	4.725706
anei1239	-2.755387210418	3.13457737669704	-8.67989375	3.754412
anfi1235	-1.34074808129	3.09471598562654	-7.42118275	5.07258575
anga1288	-1.76089215997	3.0708548931785	-7.68734175	4.528242
anga1290	-3.422220032675	4.63465667648143	-13.187795	5.5121405
ango1257	-3.0664518119751	3.32944831990955	-9.509453	3.56321299999999
anta1255	-0.101173127955	2.86633567659454	-5.40486675	5.6878725
anua1242	-1.893263701171	3.03231107346117	-7.8572185	4.2218705
anuf1239	-4.954166072025	3.46135756653723	-11.984545	1.65742925
anut1237	-3.667378024455	3.09463863752355	-9.855758	2.65626849999999
anuu1241	0.3317923439185	2.93952588033962	-5.18303975	6.386122
aoua1234	-5.00710983715	3.43703737009195	-11.681685	2.018525
apat1240	0.105592581873	2.8496971426472	-5.206335	5.98085
apma1240	-0.4886613973115	2.98266448093639	-6.3685995	5.42978024999998
apma1241	-2.14731555387	3.92269244702062	-10.308205	5.34758849999999
arak1252	-2.302294993725	3.12717117153169	-8.1360585	4.0120975
arao1248	-3.43202739362	3.41630533271223	-10.19666	3.42161
arap1274	1.626588712665	3.15053950110988	-4.521807	8.098951
araw1276	0.044224557805	3.1784143060978	-5.941597	6.4826265
arbo1245	-2.870104686047	3.03167627203293	-8.7539435	3.1454245
arch1244	4.01048591623	3.55037373703434	-2.69407775	11.183485
area1240	-3.526477461973	3.05052534770122	-9.42373175	2.55977875
aree1239	-3.016769631681	3.1783927697133	-9.18171475	3.32387075
argo1244	-1.175161093016	3.20218125000475	-7.3852115	5.316545
arhu1242	-3.1223482291	3.3446699452198	-9.592983	3.50453975
arig1246	-2.563191602341	3.15487999492272	-8.840392	3.707702
arom1237	-3.7124621351	2.9992023636056	-9.64799975	2.27223575
arop1242	-2.93004727318	3.24003269640086	-9.07428825	3.7634135
arop1243	-3.29722440862	3.13104080493835	-9.4273535	3.10182575
aros1241	-3.5417972293875	3.10835130541885	-9.570225	2.77191174999999
arta1239	-1.074513336005	3.01554957957844	-6.87834075	4.90152475
ashe1272	-0.719008266445	3.12640570589058	-6.655326	5.25288499999999
asoa1238	-1.107329714945	2.99127924201875	-7.26898225	4.607185
assi1247	-2.693276209755	3.58506969382487	-9.86893225	4.556055
asur1254	-0.0620270362442	2.87889631217959	-5.25522175	6.0610395
asut1235	-3.66912279001	3.20809845538994	-9.894419	2.59020375
atam1240	0.43517976843	2.99955511284415	-5.32061	6.39080574999999
atay1247	-2.31274120761	3.24259760164975	-8.5476085	4.0707785
athp1241	0.47027261329	2.97470980509994	-4.94181825	6.747515
aton1241	-1.016197601897	3.00707126320497	-6.90658125	5.15351075
aulu1238	-2.39258466942	3.0440642611561	-8.360699	3.6561145
auuu1241	-2.15559325724	3.6716833034818	-9.88023475	4.71652424999998
auye1238	-1.7944500291615	3.41140252401037	-8.3879225	5.16497824999998
avac1239	-4.2312864204	3.5930846102605	-11.11338	2.8719045
avat1244	-4.94180880512	3.44520525252118	-11.7479175	1.55605825
avok1242	-2.71606417525	3.12416308384087	-8.94427525	3.47565475
awac1239	-1.53086419097	3.27921496932478	-7.86332975	5.320338
awad1243	1.869706332255	3.11014726385376	-3.88614475	8.38871075
awad1244	-3.33550052769	3.1808205606496	-9.24282725	3.15781725
awap1236	0.159201410525	3.13908953324698	-5.75593925	6.63997399999998
awar1248	-1.916085397265	3.35322832962697	-8.5600885	4.46728574999998
awar1249	-1.2832404243	3.66925283789818	-8.87864	5.72408475
awet1244	-4.208977765841	3.50262595485342	-11.27011	2.77032124999999
awji1241	-4.586287286635	3.26216424033528	-11.173625	1.65659524999999
awtu1239	-0.62342431313	3.28214311869588	-7.1686185	5.904706
axam1237	-2.38895247682	3.02880456896446	-8.389075	3.73930975
axiy1235	-2.342841939815	3.0445233730453	-8.060657	3.81142525
ayac1239	1.320323803255	3.15384801559754	-4.567304	7.59656224999999
ayiw1239	-2.790211734239	3.19120855954726	-9.17647975	3.8060265
azha1235	-2.3313433833255	3.04129925868448	-8.072502	3.79093349999999
baba1264	-4.78224313907	3.4261072292236	-11.51484	1.992391
baba1266	-4.74324708972	3.48229192143393	-12.1038	2.05595675
baba1268	-3.14676475629	3.07829764508616	-9.169374	3.16765325
babi1235	-5.2374458118	3.72515005164589	-12.9849475	2.05373025
bada1257	2.019414760564	3.02751855151288	-3.62244175	8.23687124999998
bafa1247	-2.600699715685	3.10270486925497	-8.9442565	3.499336
bafi1243	-4.232066293748	3.31749071204994	-11.0266325	2.19417125
bafu1246	-4.768547208395	3.435288330713	-11.6868575	1.90614774999999
baga1272	-5.407163873995	3.52539506784755	-12.6175725	1.20299575
baga1273	-5.39595236881	3.51636403467378	-12.6092375	1.165894
bagi1246	-2.2434587489875	2.98624319749448	-8.21084825	3.7167755
bagv1239	3.9989063395	3.47791895822616	-2.26204375	11.3046225
bahn1262	-3.395303791555	2.93179401778281	-8.8094155	2.53953174999999
baim1244	-0.98113456595935	2.86126732770445	-6.179756	4.89665625
baka1272	0.911392004046	3.07851071573115	-5.04475025	7.063461
baka1274	-2.4906119345685	3.06783801142861	-8.4972345	3.5312745
baki1244	-2.72788059141	3.11494728725388	-8.5666995	3.64848125
bala1311	-2.598050074475	3.01820268564249	-8.2885315	3.486127
bala1315	-2.6662622900695	3.137573468337	-8.7783425	3.443508
bala1316	-2.5321785507	2.97014944746321	-8.18276475	3.34630775
bali1278	-3.13971686785	3.12516413585421	-8.85678625	3.185439
balo1261	-4.9463288405	3.26559755365689	-11.7581075	1.36062575
balu1257	-1.182224910515	3.05455889194181	-7.108505	4.96200999999999
bamb1262	-0.84386865441	3.60768446442134	-7.8277235	6.27969699999999
bamb1269	-8.5180423161	4.51807383423711	-18.391495	-0.413529150000003
bamb1270	-2.485591155935	3.07973908956417	-8.4913825	3.80468625
bamu1253	-4.78510173462	3.41855996825119	-11.638465	1.88527249999999
bamw1238	-4.91482808358	3.29139013871563	-11.5625225	1.68827349999999
band1344	1.590688456335	3.00940725652357	-4.3196125	7.55154675
bang1354	-4.962197996925	3.24607551784642	-11.6590375	1.439491
bang1363	-6.79962896135	6.00764114176366	-20.0600175	2.91905125
bang1369	-1.34102656178	3.10600030852637	-7.43987775	4.81161549999999
bank1256	-2.59924952165	3.13833879458756	-8.68708825	3.74646875
bant1281	0.277400335767	3.06785177653473	-5.55142775	6.618089
bant1288	-0.4333395383	2.92274541880981	-5.8482675	5.42049825
bara1357	-0.65842100365	2.94487245773398	-6.271428	5.4941745
bara1361	1.958594323965	2.96192321325615	-4.026209	7.857166
bara1369	-0.588796609633	2.82507208152187	-5.868089	5.4307765
bara1370	-2.805840449635	3.06986146370785	-8.7074695	3.58939025
bara1380	0.00831814754	3.02223186578393	-5.832835	6.16657149999999
bare1276	-1.92654213604	3.21205170130774	-8.28402025	4.36793274999999
bare1279	-1.554057225255	2.98861319273415	-7.47923725	4.55729524999999
barg1252	-3.1673713761385	3.61900148061726	-10.3766125	3.79757375
bari1286	-3.13675698539	3.19356029111179	-9.33525075	3.48775574999998
