Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.686170354595	3.05944757289632	-7.57300225	4.4261475
abar1238	-2.6302126721965	3.26023364946541	-9.045331	3.94791475
abee1242	-2.522141817835	3.04958362047362	-8.534261	3.5657095
abkh1244	-0.075401261005	3.51360972722656	-7.221291	6.82025649999999
abua1245	0.1986309764235	3.46791039914501	-6.31273	7.082336
abun1252	-0.652580445285	3.92569021319255	-8.42534525	6.7537375
acha1249	-1.1289829193255	2.88654494151251	-6.437174	4.89369525
acha1250	-0.7370334246465	2.95118112848356	-6.12569325	5.43233274999999
ache1245	-0.54659899225865	3.11653857436278	-6.7633915	5.8337035
achi1256	0.500588411837	2.87816720021265	-4.86856375	6.32141249999999
achi1257	-1.792579462822	2.92164976968641	-7.179884	4.31160449999999
achu1248	-2.586320963645	3.43820929901286	-9.132357	4.764386
acol1236	-1.55728731255	3.02424874458057	-7.21484575	4.59807525
adan1251	-2.77301889035	4.21557222273177	-11.3904425	5.37018099999999
adon1237	-1.4875284446745	3.0952594751889	-7.66635575	4.74418425
adze1240	-1.628930433255	3.0323406654688	-7.45712775	4.49206325
afad1236	0.275683527742	2.87749623375179	-5.0820285	6.29249275
afar1241	-0.406619742065	2.87443425896562	-5.71580375	5.58964899999999
aghe1239	-3.2204328376785	3.19802869429649	-9.23489275	3.32714999999999
aghu1255	-2.02653879452	3.5079233691596	-8.85351275	4.78622199999999
agob1244	-3.09796194378	4.0142105467521	-11.2860225	4.50031124999997
agua1253	-2.6105248528335	3.42098796661392	-9.2085865	4.57220975
agut1237	-0.0072145958025	2.9706490941701	-5.4535225	6.24955174999999
aheu1239	-1.4648470381975	2.83627177557184	-6.9596665	4.62868499999999
aika1237	-1.11964407906	3.3019970273968	-7.58884175	5.8441115
aime1238	-1.065232023107	3.64904666863705	-8.61187725	6.07641174999999
ainu1240	4.62025395601	4.61607870063315	-3.14334125	15.6064425
ajab1235	-2.393516007715	3.11766929217421	-8.7437505	3.82775024999999
ajas1235	-1.9576387673885	3.29097536187091	-8.27811425	4.860272
ajie1238	-1.759082616905	3.02255709943877	-7.555076	4.48434675
ajyi1238	0.81652567659	2.92107625077655	-4.472003	7.092132
akei1237	-1.0121730735127	2.94372902077389	-6.61709725	5.0201585
akha1245	-0.247089753681	2.77130863258896	-5.36839525	5.6916295
akoo1248	-0.5297883803494	2.85115112234848	-5.9362115	5.4560895
akun1241	-3.435206538815	3.45778532920533	-10.3055575	3.31344
alab1237	-1.80305633751	3.51934233536038	-8.772005	5.1853095
alab1254	0.159308458374	2.80817252131357	-5.173269	6.24785449999999
alac1244	-3.300143388625	3.26937763994632	-9.505022	3.32165874999999
alag1248	-1.261397777975	2.84830230583791	-6.53857625	4.72184224999999
alba1269	0.94231992763	2.89203627166156	-4.28698475	7.1790635
aleu1260	-3.31534747065	3.64157504743638	-10.59527	3.48792849999999
alor1247	-1.49427489721	3.05770369212023	-7.20653975	4.78487849999999
aluk1238	2.9061875393	2.93634635354327	-2.29114325	9.02659425
alya1239	-1.933314249265	3.37877400595335	-8.38663025	4.93257175
amah1246	-2.81472603693	3.33817090081025	-9.446034	4.01795225
amam1246	-2.91572369737	4.09428296523839	-11.0851	5.14314249999999
amap1240	-1.50866899319	4.18440639240942	-9.797699	6.24834674999999
amar1272	-1.66470168261	3.04729894634677	-7.444771	4.57510125
amar1274	1.976378034345	3.48613849931722	-4.151626	9.370336
amas1236	-6.8667244413	5.33559161458537	-18.620095	2.32888125
amdo1237	0.18915830328	2.73936665939447	-4.96562275	6.07193924999999
amii1238	-2.32546293292	4.31375670405879	-11.2586225	5.67626399999999
amis1246	1.834145474282	3.06280574435807	-3.86556125	8.11047099999999
amri1238	-0.3779630943435	2.94813507047435	-6.07925025	5.61570025
anei1239	-1.386767573345	3.05000327372284	-7.08775925	4.77208499999999
anfi1235	0.23957875608	2.74742687484711	-5.001808	5.963533
anga1288	-0.47632370892	2.97742701096882	-5.988761	5.82296625
anga1290	-2.698126339985	4.0105015882119	-11.1088425	5.38060099999999
ango1257	-2.659308006635	3.17803430439146	-8.8412155	4.1449925
anta1255	1.176065490244	2.7462419246002	-3.81617275	7.2461165
anua1242	-1.4252936340705	3.03270610293031	-6.9942605	4.97295174999999
anuf1239	-2.53400883534	3.00368229686044	-8.5649585	3.65224799999999
anut1237	-2.19033832855	2.95382720933533	-7.62984275	4.0492805
anuu1241	1.366172088715	2.89402466554889	-4.05192525	7.30930875
aoua1234	-4.180775887157	3.31892215668691	-10.71937	2.29826575
apat1240	0.92412618178	2.73321174762267	-3.94618225	6.753344
apma1240	0.6179154083282	2.92409331382824	-4.642189	6.733055
apma1241	-1.24713602923	3.91883617975479	-9.675799	6.03500099999999
arak1252	-1.373072934345	2.97374821139644	-6.78356825	5.12738375
arao1248	-2.9066815204603	3.37543724367993	-9.60627825	3.9571415
arap1274	3.148106067509	2.9482793702291	-2.121263	9.8004895
araw1276	0.5728250638485	2.99263949449559	-5.1203215	7.0775935
arbo1245	-1.546864256605	2.76632264787061	-6.82430675	4.40781075
arch1244	4.431006797867	3.1414445424007	-0.93064355	11.3116525
area1240	-2.2557182440015	2.96187098992592	-7.83696225	3.93728499999999
aree1239	-1.587539152055	3.07227656886533	-7.404578	5.15192449999999
argo1244	0.1145334843585	3.03946376591042	-5.50543225	6.59108075
arhu1242	-2.6870786520655	3.1631205563164	-8.8989065	3.59112074999999
arig1246	-0.698228883225	2.93313037849623	-6.16347	5.30815175
arom1237	-2.611792532275	2.94958681113725	-8.15336325	3.5861495
arop1242	-1.3840378264835	3.05734797825672	-6.88443175	5.04182525
arop1243	-1.825616339715	3.05833361590978	-7.6692185	4.432612
aros1241	-2.240811545315	2.98531201570305	-7.86451225	3.81225425
arta1239	0.072558700355	2.96234331038225	-5.40949825	6.06937549999999
ashe1272	0.634968459175	2.9265917303376	-4.63845725	6.945197
asoa1238	-2.081006793935	3.01855377632502	-8.18836125	3.97216349999999
assi1247	-0.6996114476445	3.34951855554174	-7.100146	6.1283865
asur1254	1.618934902593	2.84233655315931	-3.4267515	7.649657
asut1235	-1.895381263745	2.94821855859266	-7.52503875	4.1045835
