Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.747092433445	3.18360176537123	-7.8802685	4.63607224999999
abar1238	-4.269609179625	3.30262115710614	-10.8052625	2.10074899999998
abee1242	-4.80745320491	3.44176017879169	-11.649355	1.84341675
abkh1244	-0.8777655344616	3.51746388707246	-7.9331255	5.81055575
abua1245	-1.946553555772	3.8044299487453	-9.72813475	5.7082305
abun1252	-0.100399971545	3.67176462691961	-7.72713175	7.12288825
acha1249	-1.83049631262515	3.04637224495316	-7.677411	4.530426
acha1250	-1.30728001808	3.21374164156259	-7.20267775	5.56131924999997
ache1245	-3.661818639707	3.61450057466571	-10.6226425	3.49846725
achi1256	-0.2819470108544	3.1885644395618	-6.2817105	6.40623249999999
achi1257	-1.85405704354	3.01896362741645	-7.36946225	4.6752325
achu1248	-2.435709872955	3.52011147758879	-9.1825515	4.56299899999999
acol1236	-2.545096071035	3.08969700395246	-8.470853	3.476733
adan1251	-0.8623091667015	3.97913192172836	-8.9681045	6.76866825
adon1237	-1.35284812529	3.22604204851458	-7.576907	5.07944025
adze1240	-1.678688302525	3.16114748538249	-7.6020415	5.09697275
afad1236	-1.54826210865	3.01885269877896	-7.18800275	4.70632775
afar1241	-2.006102849965	2.98544329774644	-7.9035435	3.85648399999999
aghe1239	-4.71524333582	3.43522093613938	-11.2813325	2.0829345
aghu1255	-1.15917988574	3.26674300662444	-7.27369975	5.42367049999998
agob1244	-0.120429732366	3.68637024101049	-7.4369285	7.273869
agua1253	-2.37448821736	3.50011628640675	-9.24156725	4.67601725
agut1237	0.371313816435	2.98323325525128	-5.10429675	6.47203899999999
aheu1239	-1.902914028775	3.04171333351307	-7.551311	4.65918025
aika1237	-1.38170627901	3.53263932046776	-8.121854	5.7074625
aime1238	-0.904359780735	3.89925388926266	-8.81810875	6.722144
ainu1240	2.333169618425	3.30599436627938	-4.01415375	9.0436595
ajab1235	-4.7939307772	3.44055380796331	-11.585845	1.78285575
ajas1235	-2.6462213736325	3.35824894862275	-9.0150715	4.0234055
ajie1238	-1.3860505199625	3.02793848993478	-6.916408	4.93440749999999
ajyi1238	0.27021044139	3.17426229431937	-5.56783575	6.839993
akei1237	-0.64653026008	3.04105417563894	-6.38432925	5.49554925
akha1245	-0.79163192901	2.94400871854961	-6.283767	5.55570024999999
akoo1248	-2.355107512538	3.14238916399452	-8.35857375	4.00899525
akun1241	-2.626791738125	3.42454808509443	-9.37048625	4.12740999999999
alab1237	-1.20094614582	3.5749766060951	-8.26567975	6.1461985
alab1254	-1.641579295275	2.91693494296178	-7.400041	4.08946499999999
alac1244	-4.226133580435	3.41496790926329	-10.9339975	3.231257
alag1248	-2.7510816809085	3.04281473972136	-8.47501675	3.3415015
alba1269	1.168044896276	2.91220555589814	-4.1410675	7.36634424999999
aleu1260	-2.855281291105	3.74135742240806	-9.99724425	4.74563675
alor1247	-1.341541414625	3.17710751300082	-7.24391825	4.932071
aluk1238	3.121435660462	3.12163442543569	-2.82491575	9.599162
alya1239	-0.752525946365	3.54351261039386	-7.4930935	6.23259599999999
amah1246	-3.10844502832	3.59386249041179	-9.89807875	4.30642525
amam1246	-1.3698088424375	3.6933800054152	-8.59686475	5.84177275
amap1240	-1.2075822812205	3.88859966312423	-8.8442195	6.556324
amar1272	-1.670552563475	3.19285825239849	-7.77682925	4.80775375
amar1274	0.7555128003955	3.6777249366224	-5.932115	8.35325974999999
amas1236	-3.662765467722	3.72592006481725	-10.8837275	3.512535
amdo1237	-0.39061802135	2.87227020101154	-5.69870275	5.62513925
amii1238	-1.172285360525	3.94540268454049	-8.548382	6.657783
amis1246	2.329264024	3.13709124022251	-3.17256225	8.7963155
amri1238	-0.43592963542	2.91115099818303	-6.0888635	5.68619124999999
anei1239	-1.097187480305	3.09560857526164	-6.918846	5.209618
anfi1235	-0.7829737968785	3.02726030387314	-6.810302	5.18350824999999
anga1288	-0.793962640915	2.94575609975667	-6.39695675	5.08511649999999
anga1290	0.00910054851999999	3.69623478184296	-7.1713655	7.14534125
ango1257	-3.61879706211	3.75955056816909	-10.727125	3.84264475
anta1255	-0.125838837496	2.78577575610849	-5.210346	5.6337965
anua1242	-2.22899822157	3.04905736907104	-8.071961	3.86500649999999
anuf1239	-4.807298483945	3.47674168379606	-11.6289725	1.937197
anut1237	-1.8862665622205	3.04612367872097	-7.50853175	4.412657
anuu1241	0.46408889093	2.8633231999489	-4.9445565	6.39664449999999
aoua1234	-3.546480255445	3.24329482382997	-9.81562775	2.910759
apat1240	-0.006668402435	2.87098326658673	-5.437342	6.12304175
apma1240	0.984183288165	2.97555141153258	-4.41073225	7.21253624999999
apma1241	-1.382243616065	3.69462397560745	-8.58066225	5.96867475
arak1252	-0.819529392315	3.08380012142631	-6.686591	5.497739
arao1248	-3.122809527755	3.53522126594927	-9.9376595	4.1061855
arap1274	1.730870304523	3.13196095093488	-3.926281	8.653622
araw1276	0.22738229246	3.2209847280489	-5.888428	6.94735524999999
arbo1245	-2.9207743253225	2.98039364854125	-8.62312025	3.01628975
arch1244	3.722894057745	3.33087081479543	-2.4641285	10.5438325
area1240	-2.029298419413	3.05452874100447	-7.49804825	4.50197099999999
aree1239	-1.6291996651685	3.22798731683232	-8.03809875	5.07558699999998
argo1244	-1.43387788452	3.1265572415996	-7.42408875	4.86757425
arhu1242	-3.753056688983	3.68539222163827	-10.919455	3.60100149999999
arig1246	-2.3263227124405	3.14398600756274	-8.354495	3.90186324999999
arom1237	-2.74263076973	3.08082585780136	-8.715389	3.53965075
arop1242	-1.5238983998435	3.19594665723597	-7.7120505	5.18535774999999
arop1243	-1.788986874689	3.15502036404715	-7.41013875	4.9634675
aros1241	-1.99072384715	3.04583769636624	-7.64581	4.32140724999999
arta1239	0.4073137241925	2.94617642157243	-5.00750925	6.39182449999999
ashe1272	0.0495011736155	3.14619879207808	-5.89956775	6.5597085
asoa1238	-3.31154777435	3.24805212711963	-9.695052	2.99593874999999
assi1247	-0.385677121273	3.45709833779015	-6.99496175	6.56760925
asur1254	0.24316971366	2.86372131154871	-5.0668875	6.3623305
asut1235	-3.59093360613	3.14592038683858	-9.73168425	2.75442975
atam1240	1.911609277963	2.9374760634994	-3.514567	7.91188075
atay1247	-0.569320447005	3.27981035793702	-6.982738	6.25328499999999
athp1241	0.922800267792	2.86897338573631	-4.347792	6.8673035
aton1241	-0.09147099958	2.90943596386621	-5.59674775	5.75752425
aulu1238	-1.05574117472	3.07446902396965	-6.892476	5.3233825
auuu1241	-1.938358203155	3.86109296060035	-9.723959	5.606077
auye1238	0.54517006342	3.29332291487749	-5.67350775	7.14321599999999
avac1239	-2.747502471285	3.43015288808139	-9.407937	3.94045149999999
avat1244	-4.82530500028	3.41298251081707	-11.37415	1.91218725
avok1242	-2.126349049285	2.98955138732864	-7.93343275	3.90237275
awac1239	-0.7597838960525	3.42238487925198	-7.221784	6.05313675
awad1243	2.468616605345	3.13583904272849	-3.505838	8.70628425
awad1244	-1.707135812695	3.21986656649854	-7.64773775	5.20643
awap1236	2.042592530883	3.17737655554242	-3.89023125	8.64163799999999
awar1248	-0.153429743075	3.33581909337378	-6.3147545	6.73573075
awar1249	-1.448778375646	3.88667580790776	-9.11420725	6.01292549999999
awet1244	-2.643905903705	3.45315457615425	-9.2010425	4.08094625
awji1241	-4.92035637285	3.2149638130684	-11.2581275	1.53105
awtu1239	0.005634007215	3.44291457323118	-6.8217955	6.80555775
axam1237	-1.0897424127515	3.10854670789729	-6.97579825	5.45838625
axiy1235	-1.7726087003295	3.04648774426461	-7.70230625	4.44013325
ayac1239	2.21828620622	3.25771020160364	-3.7176445	9.22768349999999
ayiw1239	-1.294289170354	3.18443502303049	-7.4060125	5.25214725
azha1235	-1.774396237635	3.05719948258901	-7.82574575	4.40263749999999
baba1264	-4.745000190797	3.38122321307543	-11.2578375	1.926696
baba1266	-4.734651473394	3.41334300229821	-11.604825	1.585782
baba1268	-1.7293516781515	3.10610152501097	-7.5790785	5.03042875
babi1235	-3.2762078983295	3.53074858130593	-10.57669	3.92622625
bada1257	3.1886255060935	3.10044551766224	-2.65601275	9.62625149999999
bafa1247	-2.65218510516	3.15154337517864	-8.6924585	3.71535
bafi1243	-3.639950536856	3.27929169290307	-10.4959275	2.68293674999999
bafu1246	-4.69665560949	3.4131233826686	-11.399475	1.88548675
baga1272	-5.26618896146	3.39141915070404	-12.17706	1.39037074999999
baga1273	-5.270778843705	3.3919887502728	-12.30753	1.59722375
bagi1246	-2.381821305895	2.92634798561459	-7.95567225	3.46825075
bagv1239	3.85271500179	3.25234860740742	-2.083826	10.8398875
